LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.071186,-6.0,-0.0189984208368,0.0486392476058,0.995823120993,0.997389050163,90.7020825637,239,
6.0,0.828,-0.107306,-6.0,-0.0353186989583,0.0553045558482,0.996300184533,0.99661427943,91.1563514415,240,
12.0,0.828,-0.111029,-12.0,-0.0445609666208,0.0607124358484,0.996322101582,0.996007630303,91.4312867814,240,
18.0,0.828,-0.094927,-12.0,-0.0496717953333,0.0666876695558,0.995745903351,0.995144604083,90.7534813078,240,
24.0,0.828,-0.095361,-30.0,-0.0552199540417,0.0715651311557,0.995524356472,0.994430357329,90.5402608768,240,
30.0,0.828,-0.102048,0.0,-0.0626474641667,0.0798883033606,0.994692148455,0.993121474238,89.6987152819,240,
36.0,0.828,-0.086859,-6.0,-0.0619092907542,0.0799306082039,0.994465800103,0.993074257006,89.493870831,240,
42.0,0.828,-0.098102,-6.0,-0.050447854325,0.0701877713325,0.994862687327,0.994624868131,89.8594686365,240,
48.0,0.828,-0.107708,0.0,-0.0504080539583,0.0739444855616,0.993791626687,0.993962808245,88.7578881973,240,
54.0,0.828,-0.11279,-18.0,-0.0596449646042,0.0795867971412,0.99401391337,0.993078399496,89.0503067554,240,
60.0,0.828,-0.126217,-12.0,-0.0703091512917,0.0863709676176,0.994788973177,0.99175364554,89.5755167758,240,
66.0,0.828,-0.155477,-30.0,-0.0812167520917,0.100916845249,0.99240162552,0.988756841043,87.5525774248,240,
72.0,0.828,-0.131558,-6.0,-0.0713242232925,0.0924682613883,0.992734889334,0.990518341717,87.7709924604,240,
78.0,0.828,-0.147716,0.0,-0.077742325875,0.101055288034,0.991312345837,0.988612815249,86.5837899343,240,
84.0,0.828,-0.140545,-6.0,-0.0701600985833,0.0966063351357,0.990869091644,0.989540755166,86.1997637652,240,
90.0,0.828,-0.084064,-6.0,-0.0519776657083,0.0889343797329,0.989418544526,0.991016335921,85.0041531946,240,
96.0,0.828,-0.133503,-12.0,-0.0575112847083,0.0864072605504,0.991556772147,0.991588026412,86.5993049639,240,
102.0,0.828,-0.099746,-24.0,-0.028698996625,0.0648530043339,0.993010610926,0.995294818526,87.9147670938,240,
108.0,0.828,-0.104683,-6.0,-0.0651219682917,0.0882894001214,0.992436967594,0.991388733193,87.6115212646,240,
114.0,0.828,-0.124265,-12.0,-0.0574953446917,0.0763069504361,0.99505539442,0.993487847862,89.5745459973,240,
120.0,0.828,-0.141302,-12.0,-0.0753940114583,0.0990852059068,0.991988996751,0.988867287733,86.639719022,240,
126.0,0.828,-0.10016,-6.0,-0.044545731375,0.0748687822435,0.992887535596,0.993657888213,87.4955306842,240,
132.0,0.828,-0.137347,-6.0,-0.0666403765417,0.0991478149198,0.989171343693,0.988811471039,84.7447815185,240,
138.0,0.828,-0.155566,-18.0,-0.07390683975,0.101154858985,0.990001111932,0.988557418497,85.64797115,240,
144.0,0.828,-0.158032,-12.0,-0.0989293595417,0.124788873384,0.98814838144,0.982430423128,84.1943948252,240,
150.0,0.828,-0.177375,-24.0,-0.0877210259583,0.115028731979,0.988999305633,0.984939866895,84.5377374791,240,
