LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.034319,-24.0,-0.0233550695816,0.0575315210204,0.987554495619,0.992269988498,84.1922702026,239,
6.0,0.525,-0.046761,-24.0,-0.00805360908333,0.0716554322155,0.976977042754,0.988124178137,78.6627693936,240,
12.0,0.525,-0.036576,-24.0,-0.0217498188875,0.0662180425815,0.982350985949,0.990029823684,81.257117452,240,
18.0,0.525,-0.039835,-18.0,-0.03207630545,0.0683801683382,0.983594735846,0.98942778781,81.9026552508,240,
24.0,0.525,-0.048473,-18.0,-0.0469224362125,0.0753433773823,0.984574272192,0.98734472278,82.3346915634,240,
30.0,0.525,-0.060325,-18.0,-0.0558616722083,0.0828380298786,0.98332845121,0.984692518927,81.6693065161,240,
36.0,0.525,-0.073025,-18.0,-0.0666549564542,0.0899656831993,0.983824674127,0.982073563902,81.8927757929,240,
42.0,0.525,-0.107012,-18.0,-0.0854306892625,0.106408992344,0.98188923659,0.974769802921,80.9890475328,240,
48.0,0.525,-0.12222,-18.0,-0.09841804725,0.117440393518,0.981487195195,0.969378550358,80.7971347215,240,
54.0,0.525,-0.138432,-18.0,-0.110946741,0.128936205587,0.980466543611,0.963088565457,80.3139636786,240,
60.0,0.525,-0.147857,-12.0,-0.124259817167,0.138713450433,0.982793438917,0.957583358157,81.5246024311,240,
66.0,0.525,-0.164596,-18.0,-0.147917790804,0.159427926309,0.98399979059,0.944991701832,82.1760778449,240,
72.0,0.525,-0.207307,-24.0,-0.179593402708,0.191492851554,0.979972163066,0.921878120158,80.0863746252,240,
78.0,0.525,-0.229192,-18.0,-0.186794355958,0.200542908309,0.975824759596,0.913945013512,78.131318373,240,
84.0,0.525,-0.242791,-18.0,-0.196470537375,0.2107420506,0.973633946791,0.905206120891,77.1547936477,240,
90.0,0.525,-0.267166,-18.0,-0.210403973442,0.223642156404,0.974044112387,0.894161139441,77.2840131092,240,
96.0,0.525,-0.240712,-24.0,-0.194917788125,0.206292269302,0.979327032477,0.909989129839,79.7557738813,240,
102.0,0.525,-0.167063,-12.0,-0.138179294042,0.152976398456,0.9805086891,0.948976806507,80.3301753784,240,
108.0,0.525,-0.145099,-18.0,-0.11854311425,0.140625584359,0.973964139005,0.955631334219,77.3293185127,240,
114.0,0.525,-0.166061,-12.0,-0.141186122808,0.157327182584,0.978237797548,0.946280755271,79.1983710513,240,
120.0,0.525,-0.266323,-24.0,-0.206940320837,0.218533231966,0.977781030522,0.899046126153,78.9533967665,240,
126.0,0.525,-0.22076,-12.0,-0.16840539425,0.182632984837,0.977319865725,0.927839154379,78.8216336926,240,
132.0,0.525,-0.259219,-18.0,-0.211571357029,0.221178694189,0.981366807204,0.897340869706,80.6772223797,240,
138.0,0.525,-0.318149,-6.0,-0.241398842121,0.25342794369,0.973102767949,0.868386956291,76.8797422153,240,
144.0,0.525,-0.383328,-18.0,-0.288649803308,0.300535539773,0.968589688764,0.822935288362,74.9222544601,240,
150.0,0.525,-0.404406,-24.0,-0.287428621958,0.304515280968,0.954732985251,0.813048329896,69.8617294074,240,
