LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.010267,18.0,-0.00463132797908,0.0381115183764,0.971467225215,0.983949118714,75.8924283645,239,
6.0,0.194,-0.04644,78.0,-0.003360329625,0.0371388555151,0.97673049426,0.983894747553,76.3803796076,240,
12.0,0.194,-0.035605,84.0,0.00525542216667,0.0346057247943,0.978910065998,0.986374057793,78.1570841965,240,
18.0,0.194,-0.026269,-6.0,0.0120003034167,0.0354015069895,0.978328216494,0.986160768097,78.7310531353,240,
24.0,0.194,-0.035111,54.0,0.00699251183333,0.0359159646699,0.977531186501,0.985269793862,77.5029258119,240,
30.0,0.194,-0.027057,54.0,0.00881937332917,0.0349116237348,0.978577389437,0.986315071782,78.4285229618,240,
36.0,0.194,-0.041703,-6.0,0.00312520679167,0.0352796918624,0.977538939829,0.98580313265,77.5589323093,240,
42.0,0.194,-0.033376,24.0,0.0108832638,0.0348213724208,0.980464631805,0.986248972703,78.8770549409,240,
48.0,0.194,-0.037399,-36.0,0.0106805625,0.0340633661548,0.979645544617,0.987198994802,79.3440690629,240,
54.0,0.194,-0.024638,24.0,0.0115836790792,0.031993513496,0.98183842748,0.989111549108,80.9550959477,240,
60.0,0.194,-0.021499,-12.0,0.015362821975,0.0335458027463,0.982032577929,0.987939389137,80.9561527357,240,
66.0,0.194,0.000462,12.0,0.03911966375,0.0491569011009,0.98298909986,0.973916802656,80.9910016069,240,
72.0,0.194,-0.017247,12.0,0.0267080139625,0.0396405656303,0.98297093077,0.983109688999,81.2937234542,240,
78.0,0.194,0.005082,72.0,0.0449512105,0.0545015136413,0.981271862502,0.968323730025,80.3190370059,240,
84.0,0.194,-0.025192,0.0,0.00771794544583,0.0272877865769,0.985946617059,0.99221146915,83.2855282159,240,
90.0,0.194,0.024446,0.0,0.0431678137917,0.0500792637202,0.986777677072,0.97452313054,83.7881856347,240,
96.0,0.194,-0.010739,48.0,0.0316918176542,0.0428937316806,0.98349415281,0.980271553707,81.5412244744,240,
102.0,0.194,-0.053648,-36.0,-0.00728804695833,0.0342454313047,0.977286847356,0.987297317181,78.6318240373,240,
108.0,0.194,-0.045741,-30.0,-0.00671120145417,0.0303642104303,0.981972819648,0.990296079075,81.088951213,240,
114.0,0.194,-0.026079,12.0,0.00978996396667,0.0323868247558,0.98041441973,0.989099732458,80.2852971928,240,
120.0,0.194,-0.016417,-18.0,0.0312764676667,0.0400829188,0.987819743963,0.98284961365,83.9913229691,240,
126.0,0.194,-0.020664,-6.0,0.00941133829167,0.0326911824667,0.979816252449,0.988818885713,80.0072052098,240,
132.0,0.194,-0.078724,0.0,-0.0419238458625,0.0524715067459,0.979500793858,0.971518759174,79.8496399665,240,
138.0,0.194,-0.085707,18.0,-0.0254366099375,0.0451595909742,0.97460788177,0.976717494004,76.1709697671,240,
144.0,0.194,-0.1137646,-36.0,-0.0806600494708,0.089817889467,0.969319631712,0.924282525123,74.7675138667,240,
150.0,0.194,-0.087282,0.0,-0.0542892015417,0.0648215065068,0.974122645383,0.957399206794,77.3813572854,240,
