LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.000883,6.0,0.00585253682008,0.0168119653039,0.993532902588,0.990071509877,82.623674309,239,
6.0,0.265,-0.028145,24.0,-0.00514645458333,0.0263747158713,0.992934820292,0.97169658462,71.4299411348,240,
12.0,0.265,-0.025005,24.0,-0.00371106708333,0.0282335446795,0.984149939911,0.967367317088,69.0875280292,240,
18.0,0.265,-0.021111,24.0,-0.00181595625,0.0246062628111,0.993165823942,0.975771879472,72.8973046633,240,
24.0,0.265,-0.0212,24.0,-0.0011756925,0.0252339770731,0.991983646779,0.97436916139,72.1601707185,240,
30.0,0.265,-0.011466,18.0,0.00526655458333,0.0216480908913,0.99543771224,0.982019538622,76.8087369827,240,
36.0,0.265,-0.005464,30.0,0.0130091970833,0.024177262302,0.995159390707,0.977913478687,77.4921433266,240,
42.0,0.265,-0.005516,24.0,0.0119042058333,0.0219371992873,0.995643735706,0.982238811908,79.6486973367,240,
48.0,0.265,-0.009931,-36.0,0.00268212416667,0.0164178941202,0.993420617442,0.990427041047,82.1105845024,240,
54.0,0.265,-0.027417,-12.0,-0.0118358904167,0.0213756937412,0.988883435344,0.983892954776,80.3407356917,240,
60.0,0.265,-0.012862,-24.0,0.0038165625,0.0179887392935,0.993066174398,0.988291628004,80.5843431904,240,
66.0,0.265,0.023223,30.0,0.041497995,0.0461669362085,0.994885718848,0.924758214576,77.6552805601,240,
72.0,0.265,-0.045519,24.0,-0.0236938041667,0.0339449031722,0.995001015711,0.954944652834,73.1530418775,240,
78.0,0.265,-0.024961,-6.0,-0.00408997416667,0.0232624235063,0.99423839195,0.978768979285,74.7076457713,240,
84.0,0.265,-0.098052,42.0,-0.0715881012458,0.0773777315734,0.99254721417,0.804165062931,67.5644320432,240,
90.0,0.265,-0.086074,-12.0,-0.0606058430542,0.0663977434857,0.994860965804,0.847331552071,70.0448642824,240,
96.0,0.265,-0.040529,66.0,-0.0164779229167,0.0329653556746,0.990648430581,0.954911629464,68.4657210925,240,
102.0,0.265,-0.130996,0.0,-0.104519657208,0.107558742673,0.99507023759,0.724959675492,71.9603601629,240,
108.0,0.265,-0.125531,24.0,-0.101364310138,0.104921669038,0.994645174622,0.728129657566,70.0806983614,240,
114.0,0.265,-0.067413,0.0,-0.0456850762917,0.0505302485856,0.995140124333,0.909977154479,76.1532338387,240,
120.0,0.265,0.053016,96.0,0.0749038333333,0.0862447673025,0.923438847782,0.745289932481,52.783864834,240,
126.0,0.265,-0.004466,12.0,0.01564187,0.0254131292089,0.994898381454,0.975823515739,77.8786795813,240,
132.0,0.265,-0.022608,54.0,-0.00284766666667,0.0268310852184,0.986072279137,0.97093295263,70.5333262219,240,
138.0,0.265,0.022649,108.0,0.0583510625,0.0833017547494,0.79219899313,0.708256574719,34.339125412,240,
144.0,0.265,-0.011543,102.0,0.0217166,0.0548323629721,0.895856696502,0.847409764359,44.3916775616,240,
150.0,0.265,-0.01316,90.0,0.0204995095833,0.0497295851964,0.933024854861,0.879497944517,49.9589677348,240,
