LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.12239,-48.0,0.0890400444611,0.185317925136,0.949982891892,0.982728654708,76.5457938223,232,
6.0,0.947,0.039833,-42.0,-0.0123047787196,0.168628269937,0.948495034915,0.985935642699,76.6764527592,233,
12.0,0.947,0.046481,-48.0,0.0502917049512,0.171653350872,0.951591171629,0.986064312605,76.6560126323,233,
18.0,0.947,0.039402,-42.0,0.0363181979471,0.160555814127,0.952846344414,0.987542391636,77.857985694,233,
24.0,0.947,0.042889,-54.0,0.0350718196137,0.162467589018,0.952446234801,0.987319838675,77.5557792582,233,
30.0,0.947,0.040499,-48.0,0.0246209457387,0.165307590457,0.951223599039,0.986841954021,76.9892773253,233,
36.0,0.947,0.046337,-18.0,0.0228143352804,0.166121666054,0.951203731544,0.986788067351,76.8558234527,233,
42.0,0.947,0.05798,-12.0,0.0287404925304,0.158538150949,0.95377622188,0.987973973919,78.0007742064,233,
48.0,0.947,0.08441,-12.0,0.0302499499054,0.161135208288,0.953760398366,0.987640383698,77.662852148,233,
54.0,0.947,0.06903,-12.0,0.0139915150721,0.160482730279,0.953580985707,0.987775590675,77.5920612527,233,
60.0,0.947,0.06559,-18.0,0.0292554630304,0.160738393442,0.953068413808,0.987593730677,77.705452532,233,
66.0,0.947,0.07933,-12.0,0.0288531940721,0.167063714943,0.951795388362,0.986667074462,76.8095161491,233,
72.0,0.947,0.06671,-18.0,0.0320661253221,0.165499628366,0.952059122026,0.986857269441,77.0836914728,233,
78.0,0.947,0.09283,-18.0,0.0506147540721,0.165679804196,0.952522322426,0.986757274169,77.5655757488,233,
84.0,0.947,0.06692,-12.0,0.0291902596137,0.161313859453,0.95294229517,0.987443532362,77.6256690212,233,
90.0,0.947,0.11491,-12.0,0.0826237561971,0.170289544566,0.954117351904,0.985891165813,78.4911779803,233,
96.0,0.947,0.1074,-12.0,0.0742299875304,0.17306132393,0.952921598007,0.985490854977,77.546391488,233,
102.0,0.947,0.051507,-18.0,0.0338284538012,0.1792583066,0.94734740571,0.984387509652,75.1759901279,233,
108.0,0.947,0.049526,-12.0,0.0086751114054,0.16821665444,0.951018557449,0.986200666094,76.5093923059,233,
114.0,0.947,0.08255,-18.0,0.0328997114471,0.180852237075,0.946236608827,0.984146524165,74.9372626628,233,
120.0,0.947,0.10131,-18.0,0.0779387690721,0.17513916533,0.952259006147,0.985069927878,77.4371435403,233,
126.0,0.947,0.09482,-12.0,0.0661082008637,0.162217347175,0.954733809214,0.987191901224,78.7421975752,233,
132.0,0.947,0.1118,-12.0,0.0711647015304,0.17287422354,0.951655199278,0.985479791498,77.4067058833,233,
138.0,0.947,0.13425,-18.0,0.0807952012804,0.171617805898,0.953500886821,0.985744331029,78.1472249248,233,
144.0,0.947,0.10308,-6.0,0.0634829457804,0.167020176697,0.952073821285,0.986296009584,77.92070775,233,
150.0,0.947,0.09905,-12.0,0.0691213404471,0.175026139066,0.949430104395,0.984853482319,76.989796892,233,
