LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.001619,0.0,0.00635070799163,0.031545978649,0.983611232721,0.991361458484,81.9629609361,239,
6.0,0.129,0.002706,0.0,0.0148998801458,0.0297435110867,0.988614919658,0.992281943228,84.9448211647,240,
12.0,0.129,-0.012469,0.0,0.00334241066667,0.0268145455391,0.988011876303,0.993617603848,84.4400819717,240,
18.0,0.129,-0.012898,6.0,0.00107495849833,0.0263233094952,0.988400481344,0.993821534132,84.6179109838,240,
24.0,0.129,-0.017514,30.0,0.00258248092917,0.0262711505782,0.988940907727,0.993770666559,84.7099877844,240,
30.0,0.129,0.006356,6.0,0.0134841847417,0.0305429063212,0.98708387154,0.991841958821,83.9723262891,240,
36.0,0.129,-0.004935,18.0,0.0100928795917,0.0278749008078,0.988796790643,0.993052971257,84.8037852386,240,
42.0,0.129,-0.003648,-18.0,0.0216998769342,0.0335749476844,0.989129709462,0.989956741415,85.0163008107,240,
48.0,0.129,0.005701,0.0,0.0223654272375,0.0359121919208,0.986426495268,0.988724586224,83.5674126302,240,
54.0,0.129,0.003985,6.0,0.0203267723292,0.0399714776463,0.980097057791,0.986435138762,79.8714556299,240,
60.0,0.129,0.014274,6.0,0.0229395667917,0.0411919035477,0.97996154679,0.985404272248,79.990690996,240,
66.0,0.129,0.001657,6.0,0.0199705959667,0.0418041097027,0.976802060214,0.984331439076,78.5214768928,240,
72.0,0.129,0.021385,18.0,0.0284898195708,0.0490337202695,0.972458485504,0.979008939525,76.660287225,240,
78.0,0.129,0.021587,-6.0,0.0406673864208,0.0553739742324,0.975618085944,0.973546779304,78.0202692313,240,
84.0,0.129,-0.000416,24.0,0.00962345467083,0.0455023790899,0.967022549096,0.982386081963,73.9903475368,240,
90.0,0.129,0.060863,12.0,0.0474252564183,0.0721995230235,0.95398293344,0.957916124149,68.1618199395,240,
96.0,0.129,0.018702,0.0,0.0345799054983,0.0492563792498,0.979388805689,0.978069604093,79.4853491811,240,
102.0,0.129,-0.064076,12.0,-0.0309334358167,0.0438936615427,0.984218698308,0.98255488872,81.787356433,240,
108.0,0.129,-0.0536215,6.0,-0.020491902375,0.0378322109215,0.984410031297,0.986737341333,81.4009938091,240,
114.0,0.129,-0.0534826,12.0,-0.0229803048458,0.0407125936153,0.980710895537,0.985197162939,80.345356993,240,
120.0,0.129,-0.0440171,12.0,-0.0154418793667,0.0391886958689,0.981528647163,0.985255956906,78.9351757032,240,
126.0,0.129,-0.010835,18.0,0.0104286114292,0.0336408946014,0.983762974379,0.98954998151,81.2946741806,240,
132.0,0.129,-0.1300873,12.0,-0.0897467030417,0.0950926599057,0.987083214048,0.921193652016,81.6156951593,240,
138.0,0.129,-0.1392602,6.0,-0.0877221979167,0.0927766498719,0.992437121426,0.922627248183,82.3350867332,240,
144.0,0.129,-0.13779292,6.0,-0.108668188667,0.116804294133,0.968142258531,0.893301801841,74.9508891608,240,
150.0,0.129,-0.1501346,6.0,-0.113911478333,0.120801680538,0.971965747764,0.886567778258,76.4808317539,240,
