LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.100227,-6.0,-0.0176795856904,0.0439766408235,0.998287104173,0.99830447409,92.6365838783,239,
6.0,0.904,-0.103708,-6.0,-0.014327683875,0.0462363501758,0.9974605154,0.998161357654,92.0086948935,240,
12.0,0.904,-0.105602,12.0,-0.00648462108333,0.0484213603733,0.997605488362,0.997948410483,91.2770547206,240,
18.0,0.904,-0.110092,0.0,-0.010313595875,0.0481180358636,0.997129322972,0.998000701493,91.4561935682,240,
24.0,0.904,-0.097546,0.0,-0.00219561313333,0.0458238502592,0.99727731334,0.998188988939,91.6795182483,240,
30.0,0.904,-0.094195,12.0,0.000353686833333,0.044183156594,0.997430586871,0.998320568485,91.9684602431,240,
36.0,0.904,-0.08675,0.0,0.00196979770833,0.0431007745524,0.997642202188,0.998400214058,92.1731495296,240,
42.0,0.904,-0.087654,12.0,0.00588207866667,0.0440665177382,0.997458679143,0.998331748567,92.061090693,240,
48.0,0.904,-0.088773,6.0,0.00382147433333,0.04218487079,0.997658385154,0.998473221014,92.3629896325,240,
54.0,0.904,-0.097484,-6.0,-0.002368558875,0.0428703647125,0.997585645012,0.99842119428,92.2187509856,240,
60.0,0.904,-0.088147,6.0,0.005223473125,0.0415715425776,0.997930930736,0.998510978727,92.5028454798,240,
66.0,0.904,-0.102956,0.0,-0.0105982686667,0.0418982908467,0.99803436058,0.998487501719,92.6312515303,240,
72.0,0.904,-0.086383,6.0,0.00286386454167,0.0406998585925,0.998082231666,0.998570691003,92.6197502698,240,
78.0,0.904,-0.098074,0.0,-0.00940312533333,0.0428664164802,0.998000185426,0.998411043212,92.3973558862,240,
84.0,0.904,-0.098411,6.0,-0.00439115254167,0.0420460050496,0.997902822283,0.998474694194,92.3985003733,240,
90.0,0.904,-0.098071,12.0,-0.00598567741667,0.0418043992112,0.997789894716,0.998499025703,92.4789254405,240,
96.0,0.904,-0.09647,12.0,-0.00299815545833,0.0429673796811,0.9976496728,0.998410971443,92.2082500212,240,
102.0,0.904,-0.09111,-6.0,0.002795318,0.0423821973016,0.997766970671,0.99845269536,92.3123643335,240,
108.0,0.904,-0.107389,18.0,-0.00777282774583,0.0464117387868,0.997475838651,0.998133744905,91.6822429801,240,
114.0,0.904,-0.102645,12.0,-0.00681798849583,0.0454309971572,0.997618606426,0.99821145235,91.8348956064,240,
120.0,0.904,-0.114947,18.0,-0.0135930380833,0.0476906627775,0.997470335522,0.998030234223,91.690200526,240,
126.0,0.904,-0.121311,18.0,-0.0160110197083,0.0486460474752,0.997846464697,0.997933599794,91.649624936,240,
132.0,0.904,-0.137273,18.0,-0.0258624020833,0.0556754540422,0.997309759669,0.997292312564,91.0373001769,240,
138.0,0.904,-0.126258,18.0,-0.0211414496667,0.0512190775865,0.997512417606,0.997719060084,91.5193597398,240,
144.0,0.904,-0.134269,18.0,-0.01489812625,0.0530197902367,0.997269323648,0.997532899049,90.7501627693,240,
150.0,0.904,-0.136058,12.0,-0.0163601718333,0.0547432661772,0.996862163344,0.997377100298,90.5033314509,240,
