LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.011093,0.0,-0.00140706273781,0.0402729838431,0.977432426619,0.988104089854,79.1475545467,238,
6.0,0.357,-0.003259,0.0,0.0420393007385,0.0643332608436,0.965750724274,0.971742102321,74.5668237146,239,
12.0,0.357,-0.123004,0.0,0.00897674368811,0.0637195904645,0.958978731762,0.965420928749,67.3805652034,239,
18.0,0.357,-0.106884,0.0,0.00863952597978,0.0600146721281,0.956020742167,0.971225801228,69.287646282,239,
24.0,0.357,-0.119973,414.0,0.00626063896728,0.0649727571673,0.948832396679,0.965288994216,66.5803068623,239,
30.0,0.357,-0.089943,0.0,-0.00704640952022,0.0680909130452,0.942021203476,0.961766514577,65.0891721672,239,
36.0,0.357,-0.126511,1434.0,0.00070988581311,0.0795621070782,0.928068023457,0.942519699155,58.9285361632,239,
42.0,0.357,-0.14342,1434.0,-0.0102515565577,0.0898555439582,0.896666216163,0.926638874484,53.9670085412,239,
48.0,0.357,-0.14169,402.0,-0.00752378779522,0.0560303527891,0.964486343608,0.97499443464,71.378980988,239,
54.0,0.357,-0.134446,438.0,-0.0379225918619,0.0724559297543,0.947649172793,0.961451459274,68.3254034381,239,
60.0,0.357,-0.095388,390.0,-0.0296086808119,0.0794367128584,0.923828533179,0.95294986777,62.0875487959,239,
66.0,0.357,-0.073315,462.0,-0.0112584344369,0.0876754283272,0.922808679343,0.95438375201,55.1679127388,239,
72.0,0.357,0.010131,420.0,0.00271988977144,0.0910944250091,0.897852667235,0.945617419705,52.987530001,239,
78.0,0.357,0.00649,402.0,0.0375036986048,0.096413291081,0.892348876675,0.934209951773,54.0580798148,239,
84.0,0.357,-0.062295,372.0,-0.00513609231189,0.0719771856818,0.935371380204,0.966238515488,62.9625872567,239,
90.0,0.357,-0.072003,420.0,-0.0128277164786,0.0713217493904,0.937146299592,0.966640331219,63.8526027054,239,
96.0,0.357,-0.050043,432.0,0.0358527721856,0.0750964341034,0.93830373172,0.958883777779,65.7664485472,239,
102.0,0.357,-0.115032,372.0,-0.0142841754786,0.0577209361538,0.95696267467,0.976747351231,71.1957965727,239,
108.0,0.357,-0.090148,336.0,-0.0145719976452,0.0671523727416,0.94106657629,0.968271233279,66.2129723278,239,
114.0,0.357,-0.058388,330.0,0.00689269967519,0.0648089675656,0.944170063982,0.971280663922,66.7121141964,239,
120.0,0.357,0.044269,396.0,0.0692193646048,0.100087031563,0.93736359741,0.938033736278,62.541634557,239,
126.0,0.357,-0.0347,366.0,0.0239163192298,0.0711302991186,0.942055625877,0.96654683878,65.3524207223,239,
132.0,0.357,-0.099988,396.0,-0.0152924210619,0.0649284451978,0.947593683039,0.971659329092,67.4725047234,239,
138.0,0.357,-0.051562,342.0,0.0459503330214,0.0774783559935,0.947108186315,0.959481081904,67.6463527764,239,
144.0,0.357,-0.180179,0.0,-0.0734137777702,0.0937880051441,0.954055270107,0.94210769977,70.360981829,239,
150.0,0.357,-0.093688,366.0,-0.0123440996452,0.0646339021506,0.945491880518,0.971535228701,67.3156453489,239,
