LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.004067,12.0,0.0158161228075,0.0391135048882,0.99478436703,0.992554099174,85.1216302559,239,
6.0,0.267,-0.013831,12.0,0.015684440975,0.0514331231542,0.989255517485,0.986482100607,79.5893535333,240,
12.0,0.267,-0.012907,24.0,0.00349813269333,0.0478764051205,0.985907649134,0.9886445997,80.1039067126,240,
18.0,0.267,-0.004495,18.0,0.00482485925,0.0429794226788,0.990609410567,0.990854016558,82.2042911184,240,
24.0,0.267,-0.012786,6.0,0.00840907728833,0.0454077765278,0.990895063534,0.989641381221,81.4065050949,240,
30.0,0.267,-0.011083,18.0,0.010226859125,0.0488574831216,0.989308689892,0.987884729409,80.0927755554,240,
36.0,0.267,-0.02087,18.0,0.00959371455417,0.0514936649896,0.988856139936,0.986329132172,78.9190027712,240,
42.0,0.267,0.019598,6.0,0.0347144642458,0.0536806376482,0.990907230709,0.985961068937,82.9386808282,240,
48.0,0.267,0.007313,-12.0,0.0405045182917,0.0687716347917,0.981165696599,0.976127359205,76.8414106391,240,
54.0,0.267,0.040938,12.0,0.0396891723542,0.0692237828136,0.976079750544,0.976488892,76.3672618329,240,
60.0,0.267,0.015206,12.0,0.0171526067083,0.0527732314063,0.984762283462,0.98609950195,79.2040744126,240,
66.0,0.267,-0.034952,24.0,0.015737044125,0.0985594698608,0.928695221917,0.944497961062,59.4585652532,240,
72.0,0.267,-0.007721,6.0,0.0320919821183,0.0903605917824,0.95298913781,0.954428429423,64.8026525239,240,
78.0,0.267,0.027293,6.0,0.0509457698458,0.0829600480867,0.975466948093,0.963885681502,72.717747151,240,
84.0,0.267,-2e-06,0.0,0.0292581125417,0.0697194591455,0.977635754362,0.974334079916,73.6307843274,240,
90.0,0.267,0.051039,18.0,0.0404551706417,0.0721526043289,0.974869418233,0.973885911616,75.1054151444,240,
96.0,0.267,0.019206,24.0,0.0490376460458,0.0812247023526,0.978422306319,0.964964976195,73.0189572333,240,
102.0,0.267,-0.061199,-24.0,-0.00989691708333,0.060098821227,0.982398421126,0.980937531751,75.299568328,240,
108.0,0.267,-0.077585,6.0,-0.00382640991667,0.0752541854791,0.96841929837,0.968496275662,68.6832145769,240,
114.0,0.267,-0.031872,-24.0,0.00482535654167,0.0582892870224,0.978898726166,0.982571177368,75.7950518104,240,
120.0,0.267,-0.081179,24.0,-0.0157076495417,0.0744665613871,0.973276447615,0.969121680331,69.6690022854,240,
126.0,0.267,-0.012623,-6.0,0.0236624774792,0.0645223572867,0.982370130815,0.977976526033,74.9876703481,240,
132.0,0.267,-0.109365,-6.0,-0.0649545559167,0.0862051244208,0.986910590711,0.961600241176,76.3836972506,240,
138.0,0.267,-0.112952,12.0,-0.0498581945125,0.0940967518343,0.960760669917,0.951292224279,66.7476439153,240,
144.0,0.267,-0.113248,12.0,-0.059752284625,0.0920292119563,0.977299464803,0.954141879739,70.8348539019,240,
150.0,0.267,-0.121481,6.0,-0.0717870562,0.0957989006029,0.982683085736,0.951823266464,73.5673795093,240,
