LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.028534,-12.0,0.00651810008368,0.0343397744642,0.995026315879,0.996727395292,88.4833961654,239,
6.0,0.46,0.016399,-12.0,-0.0105435432083,0.0343813277587,0.996077017557,0.996746048931,88.798548904,240,
12.0,0.46,0.011889,-18.0,-9.79159583333e-05,0.042190232238,0.994040523451,0.995205853768,85.5586208859,240,
18.0,0.46,-0.0036,-24.0,-0.0183174302917,0.0431132748911,0.994967677799,0.994974363546,86.6408100144,240,
24.0,0.46,-0.024209,-24.0,-0.04095466825,0.0617087273859,0.992765641994,0.989848600311,84.1999937016,240,
30.0,0.46,-0.033708,-24.0,-0.0511416781667,0.0655100596649,0.994386083348,0.988497801172,85.9864729988,240,
36.0,0.46,-0.051518,-18.0,-0.0713420817917,0.0843665154596,0.993269497015,0.981196487986,84.5853508924,240,
42.0,0.46,-0.042983,-24.0,-0.057734995625,0.0676233103919,0.995907211777,0.987653101005,87.9486521668,240,
48.0,0.46,-0.045053,-18.0,-0.0651804185125,0.074332409561,0.995755051354,0.985128400656,87.7689768726,240,
54.0,0.46,-0.053602,-18.0,-0.0763187188333,0.0841973789877,0.996027022049,0.981052684183,87.8273985341,240,
60.0,0.46,-0.066696,-12.0,-0.0941498991667,0.101752360703,0.995382190548,0.972733090672,86.7902450394,240,
66.0,0.46,-0.087134,-30.0,-0.11647178975,0.123797494095,0.994683917889,0.960461152197,85.6394278474,240,
72.0,0.46,-0.089252,-24.0,-0.117598383954,0.124294022677,0.99522089975,0.960097358995,86.2245737276,240,
78.0,0.46,-0.090666,-24.0,-0.112798847917,0.119131977225,0.995306938565,0.96293713827,86.8814348311,240,
84.0,0.46,-0.098389,-30.0,-0.116607752708,0.123226647111,0.994947557758,0.960560205571,86.362135021,240,
90.0,0.46,-0.084577,-30.0,-0.105628689883,0.110644014358,0.99635638012,0.96750537185,88.7267718618,240,
96.0,0.46,-0.074714,-36.0,-0.0894953232083,0.0976743652591,0.994422284549,0.974586109084,86.607338194,240,
102.0,0.46,-0.028943,-24.0,-0.0419727554583,0.0512652461257,0.996728678491,0.992746008182,89.924642433,240,
108.0,0.46,-0.029166,-24.0,-0.0492543454583,0.0576448087606,0.996856304851,0.990889908672,89.7487215898,240,
114.0,0.46,-0.045403,-18.0,-0.058371695,0.0654163305043,0.996930471998,0.988288307081,89.8919704165,240,
120.0,0.46,-0.064162,-18.0,-0.0812645872083,0.0884198364385,0.995215829185,0.978836330447,88.0729979347,240,
126.0,0.46,-0.037514,-12.0,-0.04055801725,0.0476732705234,0.997392015027,0.993646176359,91.4236121339,240,
132.0,0.46,-0.058424,-18.0,-0.0700252781917,0.0784363414779,0.994954283189,0.983248215719,87.904314943,240,
138.0,0.46,-0.062755,-12.0,-0.0761809220417,0.0810539715003,0.996879108635,0.98194640374,90.5251400795,240,
144.0,0.46,-0.068016,-12.0,-0.0877723097167,0.0918800922181,0.997149767414,0.97698884842,90.7013873428,240,
150.0,0.46,-0.062895,-6.0,-0.0789273534167,0.0834551558897,0.996974747224,0.980854511009,90.7186471595,240,
