LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,-0.00663,0.0,0.0290451589958,0.056556510239,0.998980419138,0.999279467491,95.4149890895,239,
6.0,1.796,-0.01306,0.0,-0.00549057,0.0605716710862,0.998516879943,0.999171215839,94.318852401,240,
12.0,1.796,-0.01722,0.0,-0.0157515725,0.0629783331047,0.998460408293,0.999105248678,94.2572215939,240,
18.0,1.796,-0.02837,0.0,-0.02355015875,0.063323846024,0.998587017971,0.999095046638,94.4639377713,240,
24.0,1.796,-0.0285,0.0,-0.024956199875,0.0622795767331,0.998686131456,0.999124203597,94.6260218602,240,
30.0,1.796,-0.04814,0.0,-0.036114060125,0.0659574120453,0.998794301723,0.9990171302,94.802025985,240,
36.0,1.796,-0.04885,0.0,-0.0394185297083,0.0683790517979,0.998778918684,0.9989425642,94.7378185805,240,
42.0,1.796,-0.05995,0.0,-0.0417857369167,0.0679408899906,0.998915355982,0.998954951436,94.9546330021,240,
48.0,1.796,-0.07132,0.0,-0.0473090483333,0.0710585220096,0.998912085275,0.998858776833,95.006541142,240,
54.0,1.796,-0.0808,0.0,-0.0575037854167,0.079909966753,0.998833661959,0.998553823214,94.7741476257,240,
60.0,1.796,-0.0771,0.0,-0.0575839820833,0.0817403854571,0.998711082497,0.998486180571,94.5362880967,240,
66.0,1.796,-0.07093,0.0,-0.0620684925,0.0864938333739,0.998562470795,0.998307619226,94.3267388368,240,
72.0,1.796,-0.06366,0.0,-0.0591896266667,0.0839302732805,0.998609240048,0.9984057739,94.3957996919,240,
78.0,1.796,-0.08636,0.0,-0.08351099425,0.102737577367,0.998600446171,0.997611987019,94.3641990631,240,
84.0,1.796,-0.06655,0.0,-0.070300113125,0.0909374275081,0.99871369674,0.998128425594,94.5672741822,240,
90.0,1.796,-0.09212,6.0,-0.0825721325,0.101167289216,0.998717807764,0.997679703307,94.4949761014,240,
96.0,1.796,-0.06371,6.0,-0.06464565275,0.0886460738662,0.998611746531,0.998216293852,94.2874909166,240,
102.0,1.796,-0.04762,6.0,-0.0324138975,0.066565134909,0.998668661018,0.998997390665,94.5243845688,240,
108.0,1.796,-0.05584,0.0,-0.03499233725,0.0678822305988,0.998736995008,0.998953809258,94.52173093,240,
114.0,1.796,-0.07956,6.0,-0.042530307375,0.070090305359,0.99886159506,0.998884978609,94.7530533507,240,
120.0,1.796,-0.122,0.0,-0.0821380671888,0.103153478436,0.998851339632,0.997557654452,94.1230111979,240,
126.0,1.796,-0.09759,0.0,-0.0474320338333,0.0749581927948,0.999011222133,0.998712208521,94.5335637093,240,
132.0,1.796,-0.09414,6.0,-0.0520803854167,0.0809172375712,0.998803101273,0.99849906039,94.1675103121,240,
138.0,1.796,-0.12671,6.0,-0.0790541125833,0.0974764363584,0.999071187341,0.997823916473,94.6291842239,240,
144.0,1.796,-0.12829,0.0,-0.09164791125,0.106367634234,0.999097409395,0.997421010928,94.9153908298,240,
150.0,1.796,-0.12623,-6.0,-0.0831868518333,0.0962918288223,0.999309324228,0.997889373478,95.4324566255,240,
