LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.017999,24.0,0.0280198866192,0.0496014819458,0.986877249173,0.985368553331,82.5322215507,236,
6.0,0.296,-0.05854,24.0,0.00222563371529,0.0555251767886,0.986027126452,0.979877552629,75.0263099588,237,
12.0,0.296,-0.08137,24.0,-0.0138213315601,0.066725774595,0.980561557788,0.969599258568,70.325540455,237,
18.0,0.296,-0.062913,42.0,0.00082752710654,0.0636409485479,0.979713486907,0.972757579505,71.3125525703,237,
24.0,0.296,-0.088863,36.0,-0.0195592330643,0.0726854106671,0.975015227184,0.963359728318,68.1121990327,237,
30.0,0.296,-0.071514,24.0,-0.00299124036429,0.0664346438581,0.980641616443,0.969713176173,70.0147394857,237,
36.0,0.296,-0.11391,6.0,-0.0251277141435,0.0750854891773,0.983673980641,0.959818183687,67.68744106,237,
42.0,0.296,-0.091376,36.0,-0.00953691907263,0.0727097083983,0.976457004175,0.962534660188,67.3278961082,237,
48.0,0.296,-0.101251,18.0,-0.0233720936018,0.0732034376439,0.97430591299,0.962744794155,68.288482301,237,
54.0,0.296,-0.086554,24.0,-0.0193470877685,0.0661158029652,0.974858298653,0.970672393068,71.0911330404,237,
60.0,0.296,-0.063824,42.0,-0.00696737697679,0.0600671713451,0.977728140536,0.976285966802,72.9539450407,237,
66.0,0.296,-0.040973,30.0,0.0342328709815,0.0726466416381,0.978516809786,0.96488566352,71.801752076,237,
72.0,0.296,-0.055357,42.0,0.00767736841487,0.0668380158347,0.974324204583,0.969862524204,70.1937927654,237,
78.0,0.296,-0.030144,48.0,0.0409342973857,0.0820952456106,0.969469435627,0.954796749952,68.5626676755,237,
84.0,0.296,-0.116959,42.0,-0.0375780969768,0.0782226647754,0.971749407273,0.95805278382,68.3641702548,237,
90.0,0.296,-0.055527,30.0,0.00698199103904,0.0665774290437,0.97128290276,0.970265926106,70.2810643262,237,
96.0,0.296,-0.055986,30.0,0.00821945398154,0.0688914959671,0.970671417795,0.967719780072,69.3132692776,237,
102.0,0.296,-0.147245,30.0,-0.068828389136,0.0964408330605,0.975724552066,0.937277767722,68.3162881355,237,
108.0,0.296,-0.156181,30.0,-0.0797133386851,0.101887603108,0.979774093268,0.931784345921,69.8750166641,237,
114.0,0.296,-0.125896,24.0,-0.0500761901018,0.0792550078105,0.979494055148,0.958007118137,71.2718793746,237,
120.0,0.296,-0.024207,54.0,0.0168495169982,0.0654667595849,0.967531882007,0.972597236371,71.8034530101,237,
126.0,0.296,-0.099266,30.0,-0.0290786805185,0.068304566505,0.97620113487,0.968845903635,71.5166158842,237,
132.0,0.296,-0.160366,36.0,-0.0827261884297,0.104070463798,0.977653348177,0.929456588597,69.9319918543,237,
138.0,0.296,-0.122605,36.0,-0.0234389857601,0.0912743973348,0.956471214943,0.937620226962,59.9004645104,237,
144.0,0.296,-0.2095389,36.0,-0.117075840602,0.138696188279,0.969650303833,0.877341088338,64.6162798109,237,
150.0,0.296,-0.152779,30.0,-0.0569108477268,0.0948407772371,0.970756843572,0.936646738802,64.8919397024,237,
