LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,-0.13273,-18.0,-0.082409289205,0.175757639119,0.992529859161,0.990386151912,83.6924899069,239,
6.0,1.45,-0.1414,-18.0,-0.00978196116667,0.206656102611,0.987940053176,0.985871798521,78.2712438399,240,
12.0,1.45,-0.15846,-18.0,-0.0520233354167,0.196552983852,0.989355450043,0.987477740155,80.0482011692,240,
18.0,1.45,-0.15399,-18.0,-0.0500028065,0.193248216689,0.990631926659,0.987856213752,80.350956995,240,
24.0,1.45,-0.16083,-18.0,-0.064358971275,0.19498129345,0.991273928492,0.987647956167,80.6260853271,240,
30.0,1.45,-0.17711,-18.0,-0.08707535725,0.205739407593,0.990388955041,0.986286839297,80.378609663,240,
36.0,1.45,-0.19416,-12.0,-0.108255371708,0.213837411066,0.990436053107,0.985250792153,80.5884941314,240,
42.0,1.45,-0.21196,-12.0,-0.114129641837,0.216839057286,0.990844909636,0.984803328321,80.5923792083,240,
48.0,1.45,-0.23276,-12.0,-0.137239901667,0.229188508494,0.990812835245,0.983082901263,80.6784993701,240,
54.0,1.45,-0.25041,-18.0,-0.142078130583,0.235804234821,0.990902172507,0.981961981885,80.1900990929,240,
60.0,1.45,-0.25778,-12.0,-0.17037560625,0.251108349376,0.991368364604,0.979670445798,80.5826890354,240,
66.0,1.45,-0.25465,-12.0,-0.175599982167,0.254534576844,0.991302852658,0.979139772638,80.6041164577,240,
72.0,1.45,-0.31419,-18.0,-0.218023266542,0.29095002996,0.990272334015,0.972719213571,79.72015291,240,
78.0,1.45,-0.33892,-18.0,-0.220055680333,0.297735313296,0.98981346008,0.97116375066,78.8892075455,240,
84.0,1.45,-0.37758,-18.0,-0.255549287375,0.327681350786,0.989136100741,0.965164434479,78.4097311374,240,
90.0,1.45,-0.36353,-18.0,-0.255774286458,0.322761739525,0.990155458167,0.966445591415,79.2778103273,240,
96.0,1.45,-0.35865,-12.0,-0.256078249583,0.319838320736,0.99019356638,0.967307685717,79.8289785472,240,
102.0,1.45,-0.29266,-12.0,-0.187471269625,0.267983242363,0.990424115587,0.976774620539,79.842974462,240,
108.0,1.45,-0.27321,-18.0,-0.176037607875,0.268329505488,0.98826827136,0.976561198805,78.6829820664,240,
114.0,1.45,-0.2908,-12.0,-0.190569522083,0.274702039475,0.988630193685,0.975609815884,79.1738542351,240,
120.0,1.45,-0.34755,-18.0,-0.2528002755,0.318206774731,0.989940958789,0.96758928422,79.6574732699,240,
126.0,1.45,-0.30591,-12.0,-0.203580696667,0.279749990409,0.989839772492,0.97481736608,79.8030469058,240,
132.0,1.45,-0.33473,-18.0,-0.244396797917,0.308392114662,0.990950059746,0.969575753657,80.2017198213,240,
138.0,1.45,-0.36528,-12.0,-0.244160507025,0.316251225092,0.990055903494,0.967534848292,78.8423712379,240,
144.0,1.45,-0.4234,-18.0,-0.278714646708,0.346810185013,0.989790778496,0.960950300402,78.2752236763,240,
150.0,1.45,-0.454562,-18.0,-0.270917469208,0.351584826266,0.98913628373,0.958876303328,76.4118923928,240,
