LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,0.01814,0.0,0.0198074961548,0.0925701541602,0.998281644808,0.998851715053,93.279131099,239,
6.0,1.947,0.0102,0.0,0.0258100794167,0.0946255803632,0.998276389446,0.998808091872,93.2548950778,240,
12.0,1.947,0.02008,0.0,0.0287508323333,0.093890495186,0.998328691608,0.998825601406,93.377694704,240,
18.0,1.947,0.05682,0.0,0.04797831325,0.101283756568,0.998336244829,0.998633599927,93.3911098493,240,
24.0,1.947,0.04339,0.0,0.0331048330833,0.0946579950727,0.998341494352,0.998805602489,93.4295446874,240,
30.0,1.947,0.0476,0.0,0.0459944128292,0.100048516353,0.998372796598,0.998667547936,93.4170186343,240,
36.0,1.947,0.04651,0.0,0.033285191625,0.0944474951582,0.998389481129,0.998812218742,93.4512115057,240,
42.0,1.947,0.04607,0.0,0.0385255033333,0.0986763994648,0.998393837566,0.99870816037,93.2691619389,240,
48.0,1.947,0.06047,0.0,0.0400755980833,0.0991742139569,0.998489601853,0.998698346019,93.2786890569,240,
54.0,1.947,0.04508,0.0,0.0439491766667,0.102206608269,0.998316816853,0.998613813511,93.163218575,240,
60.0,1.947,0.06483,0.0,0.0588300325,0.106590114746,0.998467164053,0.998492242635,93.4144089541,240,
66.0,1.947,0.05867,0.0,0.0430532838333,0.0977444158551,0.998449974078,0.998729208249,93.4983399222,240,
72.0,1.947,0.04206,0.0,0.0470955955417,0.100746354256,0.998470413517,0.998653261213,93.401354482,240,
78.0,1.947,0.0526,0.0,0.0331162845833,0.0941484241488,0.998454033056,0.998821645273,93.470178415,240,
84.0,1.947,0.03393,0.0,0.045599052,0.10020412841,0.998487049511,0.998668612067,93.3889866831,240,
90.0,1.947,0.02035,0.0,0.0106342470833,0.0889413896733,0.998558025069,0.998951640312,93.457476996,240,
96.0,1.947,-0.00913,0.0,-0.00330879416667,0.0963278791496,0.998235911031,0.998772249941,92.8671405802,240,
102.0,1.947,-0.00517,0.0,0.0164412641667,0.0981558557211,0.998059464488,0.998719911551,92.830238945,240,
108.0,1.947,0.04834,0.0,0.012634101125,0.0958899032227,0.997943798445,0.998770439064,92.9573163078,240,
114.0,1.947,0.03392,0.0,0.00440383070833,0.100269080964,0.997740560565,0.998658260468,92.5780883298,240,
120.0,1.947,0.06983,0.0,-0.00363748,0.108527161559,0.997418219508,0.998434424811,91.9635842971,240,
126.0,1.947,0.07771,0.0,0.00580035833333,0.103817277515,0.997437792244,0.998555854333,92.3200434443,240,
132.0,1.947,0.07124,0.0,0.0400312807937,0.111455618584,0.997371771943,0.998332983941,92.293118644,240,
138.0,1.947,0.03139,0.0,0.00159230983333,0.0955038216557,0.997831415616,0.998776192093,92.9249680851,240,
144.0,1.947,0.10166,0.0,0.056189926125,0.1150303518,0.997554758623,0.998223682985,92.56324412,240,
150.0,1.947,0.11262,0.0,0.0960403783333,0.136045396199,0.997699099103,0.99751045259,92.8608004886,240,
