LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.006025,0.0,0.00595977481172,0.0352963221746,0.988585624888,0.994018290536,84.6630279679,239,
6.0,0.548,-0.013187,0.0,0.005160109,0.0350516337401,0.988659273614,0.994087616836,84.6899681937,240,
12.0,0.548,-0.020493,0.0,-0.0158605036167,0.0363111479342,0.990038762621,0.993684193784,85.5756450393,240,
18.0,0.548,-0.020893,0.0,-0.0215475071667,0.0416541124689,0.987939324115,0.991647294001,84.2580296085,240,
24.0,0.548,-0.016722,0.0,-0.020523609125,0.0411026099038,0.988057634347,0.991891306145,84.2739187805,240,
30.0,0.548,-0.015158,0.0,-0.0216557154667,0.0432091927912,0.987082385899,0.991102463878,83.4883988835,240,
36.0,0.548,-0.022396,0.0,-0.025439284,0.0474257001598,0.985117166773,0.989272493535,82.3248840952,240,
42.0,0.548,-0.027221,0.0,-0.0244224659167,0.050526641526,0.981970806729,0.987859845685,80.4672300665,240,
48.0,0.548,-0.036049,0.0,-0.0320491765417,0.0533268124224,0.983404913264,0.986545959767,81.178459309,240,
54.0,0.548,-0.045433,0.0,-0.0419025224167,0.0598306084437,0.98304757544,0.983017845786,81.1407776975,240,
60.0,0.548,-0.038718,0.0,-0.0450456482471,0.0599409665489,0.985465146016,0.982982607149,82.5370555995,240,
66.0,0.548,-0.053822,0.0,-0.0526506276042,0.0648355153747,0.986799864712,0.980214004149,83.2917986298,240,
72.0,0.548,-0.047612,0.0,-0.0535207317125,0.0672873738875,0.984551987443,0.978657143974,81.9910803594,240,
78.0,0.548,-0.086372,0.0,-0.0777951185833,0.0892874059856,0.982107679861,0.962958014419,80.6494031703,240,
84.0,0.548,-0.063927,-6.0,-0.0673002639175,0.0820690650695,0.979701479031,0.968634143417,79.2590355306,240,
90.0,0.548,-0.077827,-6.0,-0.0792877376667,0.0927307364576,0.978345029341,0.960026490459,78.7645613609,240,
96.0,0.548,-0.075681,-6.0,-0.0693534115833,0.0841628968564,0.978237264165,0.966425379128,78.944146402,240,
102.0,0.548,-0.035632,0.0,-0.0314377626667,0.0545605492966,0.981091244928,0.985673147738,80.3079622296,240,
108.0,0.548,-0.046597,0.0,-0.0344846730417,0.0549411502833,0.983086632572,0.985666979165,81.1125856421,240,
114.0,0.548,-0.048685,0.0,-0.041639541,0.0586594927989,0.983570635943,0.983401523424,81.7546101019,240,
120.0,0.548,-0.068463,0.0,-0.0637480747083,0.0780404367995,0.980794863001,0.971185779577,80.1208350308,240,
126.0,0.548,-0.041191,0.0,-0.03169704815,0.0656710651416,0.969197273074,0.979407420294,74.6015368686,240,
132.0,0.548,-0.063741,0.0,-0.0535706397604,0.0689927132599,0.982040360487,0.977323626302,80.8010573178,240,
138.0,0.548,-0.107296,0.0,-0.0861161446967,0.103684482092,0.969355305297,0.950596493537,74.5000244659,240,
144.0,0.548,-0.104785,0.0,-0.100307782167,0.114563715008,0.973151405481,0.94160604142,75.5593452462,240,
150.0,0.548,-0.09846,12.0,-0.0925270655833,0.110580337488,0.968333389314,0.945485107007,73.2596892941,240,
