LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.025284,-552.0,-0.00786956200837,0.0444607966825,0.986070713119,0.992485542913,83.2663855471,239,
6.0,0.475,-0.015735,-570.0,-0.0102624177917,0.0449687451821,0.986043664582,0.992320591313,83.2589239877,240,
12.0,0.475,0.005605,-594.0,-0.00987038375,0.047228159103,0.984292788694,0.991618820965,82.3400300444,240,
18.0,0.475,-0.026341,-570.0,-0.0146639715417,0.0455419633534,0.986525452027,0.992110657971,83.5133992529,240,
24.0,0.475,-0.02441,-570.0,-0.0106296255833,0.0452165250996,0.98612014646,0.992170523614,83.1949664961,240,
30.0,0.475,-0.026902,-570.0,-0.0135081183333,0.0456842999533,0.986282002294,0.992024079472,83.3126552363,240,
36.0,0.475,-0.029522,-594.0,-0.0132626234583,0.0450528227384,0.986746671653,0.992221929835,83.5363785664,240,
42.0,0.475,-0.027517,-570.0,-0.0117337517512,0.0449408345104,0.986529557007,0.992259503649,83.4119060617,240,
48.0,0.475,-0.025343,-576.0,-0.00931347649167,0.0450529503853,0.986201155042,0.992182325476,83.1450907846,240,
54.0,0.475,-0.025451,-576.0,-0.0117320866333,0.0458310845131,0.985912145914,0.991947517318,83.0593485053,240,
60.0,0.475,-0.018702,-576.0,-0.0029489357875,0.0445633934907,0.98592150592,0.992352521735,82.997521847,240,
66.0,0.475,-0.011975,-576.0,-0.001336371375,0.0449404622004,0.985603657195,0.992222888962,82.8235907122,240,
72.0,0.475,-0.011308,-570.0,1.47172833334e-05,0.0456508553416,0.985030824308,0.99199150791,82.5443574006,240,
78.0,0.475,-0.016475,-588.0,-0.00637275365417,0.0459999795366,0.985139169214,0.991857339442,82.5804713463,240,
84.0,0.475,-0.017433,-570.0,-0.00778176675,0.0461336881631,0.98509554815,0.991840208521,82.6124999189,240,
90.0,0.475,-0.016622,-582.0,-0.00508464008333,0.0452435563774,0.985626687631,0.992106104471,82.8096934762,240,
96.0,0.475,-0.012643,-576.0,-0.00157172029167,0.0457634366125,0.98510333877,0.991916428035,82.5116317446,240,
102.0,0.475,-0.015981,-570.0,-0.00368547079167,0.0460996866631,0.985164412789,0.991748691356,82.4291565891,240,
108.0,0.475,-0.011923,-588.0,0.00393794054167,0.0450265107984,0.985788130719,0.992161749551,82.8490608664,240,
114.0,0.475,-0.022111,-564.0,-0.00683473308333,0.0464145058883,0.985096372773,0.991658299241,82.4458301653,240,
120.0,0.475,-0.005501,-576.0,0.00626908041667,0.0456845347284,0.985471520565,0.991940210673,82.6967333894,240,
126.0,0.475,-0.013874,-576.0,0.00479278975,0.0458328621105,0.985543544998,0.991822993349,82.5708455794,240,
132.0,0.475,-0.014999,-570.0,0.00553441745833,0.0454965128486,0.985999341415,0.991915269517,82.7325656469,240,
138.0,0.475,-0.024372,-582.0,-0.00439798766667,0.0452986430942,0.985825817346,0.992024990729,82.7608617873,240,
144.0,0.475,-0.009119,-570.0,0.00976967260417,0.045434267371,0.98648402236,0.991952545153,83.0335637721,240,
150.0,0.475,-0.028331,-576.0,-0.000704613208333,0.0449508509316,0.986268898887,0.992087800038,82.8141308842,240,
