LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.014757,-120.0,0.0318022523013,0.0940843356899,0.918907847643,0.952843944224,59.3465098037,239,
6.0,0.373,-0.068214,-534.0,-0.0157515000833,0.0853256698382,0.923500836675,0.958466670096,61.5647403452,240,
12.0,0.373,-0.178335,-108.0,-0.0463620756667,0.107145888022,0.902084535633,0.923637852095,55.7270267,240,
18.0,0.373,-0.16401,-534.0,-0.0364536110375,0.0955554036465,0.916329676511,0.942786022663,59.5161890727,240,
24.0,0.373,-0.202665,-90.0,-0.0589400888333,0.109503730633,0.910347027831,0.923050585335,57.7014013351,240,
30.0,0.373,-0.213932,-534.0,-0.0612361636667,0.111610595869,0.90928639409,0.919380078556,57.2323911569,240,
36.0,0.373,-0.216614,852.0,-0.0499539050833,0.1099566767,0.910653144788,0.914276521208,55.1044264865,240,
42.0,0.373,-0.230925,-72.0,-0.0606495924583,0.111145027981,0.914962673909,0.916827886064,57.3115773652,240,
48.0,0.373,-0.235366,-108.0,-0.0785845694583,0.114164836025,0.927437712567,0.921599662852,62.0440043077,240,
54.0,0.373,-0.242574,-84.0,-0.108829760617,0.141323369216,0.911099215035,0.885889326032,58.6780118065,240,
60.0,0.373,-0.228511,-132.0,-0.0945939661667,0.132521545828,0.905168466179,0.898137653715,57.4616902107,240,
66.0,0.373,-0.117762,-126.0,-0.0303943783917,0.111343460497,0.899271964796,0.939863930284,50.9060321378,240,
72.0,0.373,-0.12616,-96.0,-0.0522110897917,0.118316320992,0.882762986541,0.924451355365,51.3375153681,240,
78.0,0.373,-0.106986,-72.0,-0.0322196222917,0.102888009155,0.895141361067,0.938340012132,55.2150807479,240,
84.0,0.373,-0.217764,-84.0,-0.0930396225,0.13270879239,0.903245183101,0.90526321864,56.6271283134,240,
90.0,0.373,-0.189819,-168.0,-0.087235653125,0.125875753581,0.910858179262,0.91410719014,58.4087725418,240,
96.0,0.373,-0.164061,-132.0,-0.0341358249167,0.0962272172634,0.911109268898,0.944441400858,58.7644103637,240,
102.0,0.373,-0.250891,-534.0,-0.113629720083,0.143025926346,0.917368166567,0.88764823354,60.189253525,240,
108.0,0.373,-0.256759,-114.0,-0.115499830649,0.146722590559,0.909977848303,0.881442244288,58.5284924728,240,
114.0,0.373,-0.226341,-168.0,-0.0999295508333,0.13515166308,0.909099249269,0.899623312591,58.2942508183,240,
120.0,0.373,-0.080695,-90.0,0.00543738235,0.0989967912728,0.893183914073,0.943292678421,54.6951894851,240,
126.0,0.373,-0.180241,-222.0,-0.0675400258792,0.117442503461,0.899116741497,0.922721835492,55.9642216412,240,
132.0,0.373,-0.215346,-534.0,-0.0976064493375,0.134161695283,0.908729551907,0.90470971296,57.8127716691,240,
138.0,0.373,-0.127227,-54.0,0.00800063279167,0.0893767032079,0.913032680223,0.952061253597,59.2003377344,240,
144.0,0.373,-0.256994,-120.0,-0.103871401125,0.13926987217,0.905172843988,0.892396242122,57.4792553326,240,
150.0,0.373,-0.199797,-204.0,-0.0405959166083,0.0969534600166,0.915072302601,0.94563270719,59.6461842535,240,
