LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.01971,0.0,0.0294716003347,0.0694979250757,0.997387028358,0.998289366058,92.4382354306,239,
6.0,1.125,-0.00855,-6.0,0.022044417125,0.0621498134505,0.997703305518,0.998620207744,93.0043549008,240,
12.0,1.125,-0.01299,-6.0,0.0275488779167,0.0618754349338,0.997799800215,0.998618759159,93.3299648124,240,
18.0,1.125,0.00225,-6.0,0.0401538250833,0.0689351641006,0.997738695149,0.998283323685,93.2542358533,240,
24.0,1.125,0.00223,-6.0,0.0383067159083,0.067985284459,0.997731261578,0.998331125628,93.2382834417,240,
30.0,1.125,0.01888,0.0,0.0497842706667,0.074944638349,0.997776935369,0.9979810219,93.2558495512,240,
36.0,1.125,0.00346,-6.0,0.04217399665,0.0682566360478,0.997944253582,0.998321672777,93.5389106751,240,
42.0,1.125,0.01384,0.0,0.0515281325,0.0750211266175,0.997900904253,0.997978150325,93.4357640257,240,
48.0,1.125,0.02712,-6.0,0.0646952617917,0.0831260291765,0.998085072438,0.997520594602,93.7161559145,240,
54.0,1.125,0.03971,-6.0,0.0729853358333,0.0905307622568,0.997994406276,0.997063645737,93.5516675784,240,
60.0,1.125,0.04231,0.0,0.08045621775,0.0960952943447,0.998018619685,0.996674257571,93.6740395769,240,
66.0,1.125,0.03515,-6.0,0.0663834229583,0.0852528667995,0.997938598898,0.997376857068,93.5602898366,240,
72.0,1.125,0.04607,-6.0,0.0761114818333,0.0930129969594,0.997945324745,0.996881772896,93.5634780999,240,
78.0,1.125,0.03986,-12.0,0.0758118216667,0.0935845066369,0.99782527385,0.996836973338,93.3943780574,240,
84.0,1.125,0.03666,-6.0,0.07193115625,0.0897169138284,0.997929164027,0.997096013737,93.5448454792,240,
90.0,1.125,0.04155,-6.0,0.0748176983333,0.0928086145539,0.997854498845,0.99690420599,93.3887598464,240,
96.0,1.125,0.04204,-6.0,0.078543279,0.097701109044,0.997579105757,0.99656312932,93.0045444223,240,
102.0,1.125,0.04084,-6.0,0.09497936525,0.112090019359,0.997432710154,0.995457955654,92.8340058559,240,
108.0,1.125,0.04429,-6.0,0.100514381833,0.116592741744,0.997469565396,0.995085631613,92.8871589085,240,
114.0,1.125,0.03671,-6.0,0.0899279497083,0.106453355623,0.997682288722,0.995927303927,93.1417812132,240,
120.0,1.125,0.01758,-6.0,0.0760473575,0.0955025471799,0.997583526693,0.996701049559,93.0449833875,240,
126.0,1.125,0.01772,6.0,0.0935925839167,0.110767997986,0.997453248798,0.995550660434,92.8675724356,240,
132.0,1.125,0.07231,-6.0,0.110940407708,0.123846185389,0.997828952185,0.994491190453,93.3730463479,240,
138.0,1.125,0.06006,-6.0,0.109785725225,0.122542435714,0.997875117374,0.994604681418,93.4460145411,240,
144.0,1.125,0.06749,-6.0,0.123913932208,0.135650501177,0.997796194203,0.993372872625,93.3552542856,240,
150.0,1.125,0.04749,0.0,0.112736664333,0.125200160683,0.997849690528,0.994321364797,93.4440448637,240,
