LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.017401,18.0,-0.00970458330544,0.0291714359849,0.989391799076,0.993395112389,84.337849609,239,
6.0,0.219,0.002206,18.0,-0.00263417964167,0.0246314381226,0.990861159393,0.99519923306,86.0768544459,240,
12.0,0.219,0.010397,12.0,-0.00387072547917,0.028933785259,0.990725934797,0.99372402698,83.6984372263,240,
18.0,0.219,-0.000841,18.0,-0.010352566875,0.0280284429086,0.990074922453,0.993854748949,85.1920791261,240,
24.0,0.219,-0.013094,12.0,-0.016246913725,0.03010791707,0.990358181315,0.99287183055,85.5891284382,240,
30.0,0.219,-0.023186,12.0,-0.0249341536708,0.0354490994343,0.990094918287,0.9900330716,85.674585893,240,
36.0,0.219,-0.04342,12.0,-0.0466748518875,0.0529958193521,0.990140065191,0.977976659414,85.7301015586,240,
42.0,0.219,-0.055445,18.0,-0.0542723409167,0.0601229856546,0.98934703233,0.97163356856,85.2920746019,240,
48.0,0.219,-0.064424,12.0,-0.0616331412917,0.0674740407224,0.987843212824,0.964226666924,84.3879304065,240,
54.0,0.219,-0.080175,12.0,-0.071628625125,0.0768867150093,0.987363353513,0.953918753031,84.1128837533,240,
60.0,0.219,-0.093928,12.0,-0.092123191375,0.0961417515265,0.987921298771,0.930764061816,84.3625700064,240,
66.0,0.219,-0.1254253,12.0,-0.133699991858,0.136342282389,0.988838432093,0.873393325859,84.8137139556,240,
72.0,0.219,-0.1325552,18.0,-0.145598541937,0.148174353723,0.988740163161,0.856704302388,84.361023096,240,
78.0,0.219,-0.140607,18.0,-0.143718224783,0.146672709647,0.986417269489,0.856358075814,83.3475620136,240,
84.0,0.219,-0.1501872,24.0,-0.153770030208,0.156563880388,0.986088938594,0.839646510163,83.2597635868,240,
90.0,0.219,-0.1453212,24.0,-0.149947621512,0.15254347798,0.987508004028,0.846908817343,84.0690361843,240,
96.0,0.219,-0.131019,18.0,-0.132419455687,0.134911216518,0.989788767044,0.87617118001,85.3268625481,240,
102.0,0.219,-0.078223,18.0,-0.0792940114167,0.0830425651628,0.990461833857,0.947744569147,85.9755617081,240,
108.0,0.219,-0.05986,18.0,-0.0662441830542,0.0714094566409,0.989412531738,0.961322786015,84.8404633416,240,
114.0,0.219,-0.076527,18.0,-0.0744009834583,0.0790371716491,0.988556372136,0.951732553652,84.8367384732,240,
120.0,0.219,-0.1415768,18.0,-0.150272345679,0.152429485942,0.989869617316,0.848448580656,85.472458317,240,
126.0,0.219,-0.086022,12.0,-0.0863672953083,0.0902190316491,0.989268053758,0.938786674881,85.1730362613,240,
132.0,0.219,-0.1389063,18.0,-0.154986273712,0.157105203359,0.990731291163,0.844053092561,85.3800921164,240,
138.0,0.219,-0.166656,18.0,-0.175673452154,0.177911250554,0.987647785739,0.806594744026,84.0080056901,240,
144.0,0.219,-0.2329834,24.0,-0.238252095833,0.239693770537,0.988859152781,0.705981218407,85.0765784395,240,
150.0,0.219,-0.2396473,18.0,-0.217120560833,0.220960979538,0.97435552598,0.718805066949,76.6808788811,240,
