LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.002554,276.0,-0.0170678926653,0.0356417667786,0.975245812346,0.982922378394,76.5098451677,239,
6.0,0.289,-0.058322,420.0,-0.0398788215417,0.0531247023895,0.967114201629,0.95606612912,73.5950760719,240,
12.0,0.289,0.034342,156.0,-0.00424354770833,0.03890642602,0.967511707687,0.980508333563,70.9050660599,240,
18.0,0.289,0.026191,150.0,-0.0104684155833,0.0406830609324,0.967333439238,0.978887685803,70.4244633224,240,
24.0,0.289,0.027935,156.0,-0.00908906470833,0.0394408512474,0.968445010851,0.980055620342,71.1270143108,240,
30.0,0.289,0.043465,162.0,-0.00812348755,0.0420309256517,0.968120445717,0.97810009146,68.9760664155,240,
36.0,0.289,0.030311,186.0,-0.000432865333333,0.04049565277,0.970192166719,0.979742977492,69.5365989487,240,
42.0,0.289,0.034318,174.0,-0.00400887214583,0.0433518191131,0.967442663999,0.977129258701,67.5258900777,240,
48.0,0.289,0.025236,132.0,-0.0210856417083,0.0509846559348,0.966952761111,0.969516318403,65.0778165716,240,
54.0,0.289,0.003486,156.0,-0.0496540454583,0.0699326156875,0.962731970451,0.944561322307,62.952847569,240,
60.0,0.289,0.02966,210.0,-0.0199790566417,0.0485267552833,0.967801473279,0.971868204549,66.7306698248,240,
66.0,0.289,0.052032,126.0,0.0190731877208,0.0453469435942,0.96378859104,0.973835421157,69.04957055,240,
72.0,0.289,-0.02695,30.0,-0.0446201469875,0.0588896925031,0.965089536145,0.955608385309,71.0871645527,240,
78.0,0.289,0.008585,114.0,-0.0150009619583,0.0439690797906,0.961909498502,0.975128711658,68.9064253541,240,
84.0,0.289,-0.055791,174.0,-0.0662929194167,0.0766601498336,0.960227098647,0.923697384672,71.0383757921,240,
90.0,0.289,-0.035489,174.0,-0.067245350875,0.078058776323,0.960277381886,0.923150140284,70.179465966,240,
96.0,0.289,0.003239,174.0,-0.0180901814583,0.0404817445759,0.966148276244,0.9778103753,72.7553172567,240,
102.0,0.289,-0.083714,96.0,-0.103085103375,0.111752469302,0.955053653237,0.858373727648,67.5366390148,240,
108.0,0.289,-0.08335,120.0,-0.107612193167,0.115612661159,0.956919956425,0.850305905743,68.2075668673,240,
114.0,0.289,-0.02815,132.0,-0.0621396482083,0.0759348672586,0.962943889604,0.932092485675,67.1665997591,240,
120.0,0.289,0.067702,144.0,0.0851276041667,0.0905487620871,0.974287830251,0.886624596103,76.783460053,240,
126.0,0.289,0.040339,144.0,0.00563594675417,0.0427499355446,0.964756231561,0.977160091615,68.1196599709,240,
132.0,0.289,0.02295,150.0,0.0007933075375,0.035060817463,0.971086090948,0.983759972335,73.6302729708,240,
138.0,0.289,0.072316,162.0,0.101260201667,0.110819131892,0.954652179122,0.818356247205,66.1273934826,240,
144.0,0.289,0.025708,174.0,0.0463942306792,0.0654504627615,0.941863216502,0.930650619958,65.2687027619,240,
150.0,0.289,0.038857,156.0,0.0527830326288,0.064825900926,0.960752025332,0.93647788903,71.68738908,240,
