LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.2079,-12.0,0.0569939836402,0.112704284866,0.997304343075,0.997344737448,90.8834525279,239,
6.0,1.649,0.18938,-12.0,-0.0991139639583,0.220793932046,0.985660919276,0.989877806984,81.4976898112,240,
12.0,1.649,0.15601,-6.0,-0.0349071955417,0.147287531643,0.993343660148,0.99550100802,86.5810974313,240,
18.0,1.649,0.09222,-6.0,-0.0231094922083,0.139770239243,0.993109387194,0.995889374418,87.0729379601,240,
24.0,1.649,0.07067,-6.0,-0.032970143875,0.127796193549,0.994521133136,0.996555125024,88.4211528074,240,
30.0,1.649,0.03842,0.0,-0.0288063210417,0.12663280975,0.993955758042,0.99656949701,88.4358864726,240,
36.0,1.649,0.08964,0.0,-0.0146442164042,0.131325164249,0.993359003087,0.996326188266,87.7613140399,240,
42.0,1.649,0.08624,-12.0,-0.0311530861667,0.133256797477,0.993446109658,0.996216599103,87.8496536068,240,
48.0,1.649,0.0132,-6.0,-0.03281139125,0.114929373743,0.995029964172,0.99715399481,89.6706440993,240,
54.0,1.649,0.01661,-6.0,-0.0350589055417,0.120888722543,0.994568445785,0.996858991217,89.1504327937,240,
60.0,1.649,0.06564,0.0,-0.0158398566917,0.115996775823,0.994947863094,0.997133300971,89.2238788961,240,
66.0,1.649,0.08635,0.0,-0.02945175425,0.120181610749,0.995153270275,0.996949586112,89.073193118,240,
72.0,1.649,0.12609,-6.0,-0.0332088229583,0.130546277076,0.995384465837,0.996477313064,88.1602824189,240,
78.0,1.649,0.31551,12.0,-0.0361685731667,0.178397197999,0.992985037147,0.993672574081,83.6175949072,240,
84.0,1.649,0.20007,18.0,-0.035682769,0.145752391996,0.995358061129,0.995699972938,86.7474820563,240,
90.0,1.649,0.22014,0.0,-0.0202298523871,0.159806755844,0.994197698271,0.994877902715,85.1341028059,240,
96.0,1.649,0.19047,0.0,-0.0315856472083,0.158787937813,0.993989862126,0.994912389758,85.4066585379,240,
102.0,1.649,0.26135,-6.0,0.0175182494208,0.138902496296,0.99507427432,0.99606116634,87.0779244965,240,
108.0,1.649,0.23616,-12.0,0.0375588506667,0.144398019169,0.993053737601,0.995623407276,86.9246473011,240,
114.0,1.649,0.26508,-18.0,0.062094002,0.167563754494,0.99126744976,0.994125941064,85.4048535668,240,
120.0,1.649,0.20915,-18.0,0.0326673304625,0.152445363867,0.991860930766,0.995114789632,86.0359747836,240,
126.0,1.649,0.3039,-12.0,0.0434657459583,0.171411991966,0.990449923109,0.993898950494,84.4506077241,240,
132.0,1.649,0.26323,-12.0,0.0565377251333,0.157601998173,0.993000171329,0.994859734887,86.2040573272,240,
138.0,1.649,0.142,-24.0,-0.00747465458333,0.131643807014,0.993962107525,0.996363454514,87.6745388872,240,
144.0,1.649,0.30721,-12.0,0.084869271375,0.172307082525,0.992395667572,0.993835777674,85.9372877518,240,
150.0,1.649,0.39775,-24.0,0.114638954417,0.214105056642,0.988748079569,0.990553021025,83.0421648576,240,
