LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.083858,-582.0,-0.0294351317573,0.0605393861169,0.96873592317,0.978476398831,73.8006187874,239,
6.0,0.519,-0.052851,-522.0,-0.029047181375,0.0642081014641,0.966065442789,0.976439696036,71.6409429806,240,
12.0,0.519,-0.025098,-528.0,-0.0385444798333,0.0753438698645,0.957977333253,0.968108026696,67.9384209048,240,
18.0,0.519,-0.101625,-522.0,-0.0508085681667,0.0732797660024,0.968276480732,0.968547119956,73.8480825161,240,
24.0,0.519,-0.101252,-522.0,-0.0470750518583,0.0708699583016,0.967410058851,0.970235086245,73.7634494686,240,
30.0,0.519,-0.113884,-522.0,-0.0596995555417,0.0797184648501,0.967728514635,0.962734598057,73.8359716879,240,
36.0,0.519,-0.117662,-516.0,-0.0593350819583,0.078868434228,0.968477403388,0.963348050356,74.2680389194,240,
42.0,0.519,-0.116326,-516.0,-0.0578057999167,0.0779860113718,0.967952351901,0.964087910342,74.0746519594,240,
48.0,0.519,-0.11258,-522.0,-0.0553946396667,0.0760989244431,0.967829473534,0.9655610359,74.1591191722,240,
54.0,0.519,-0.114708,-528.0,-0.05782967675,0.0784745381345,0.967107753673,0.963642710528,73.7284572423,240,
60.0,0.519,-0.115382,-516.0,-0.059117383825,0.0791162202815,0.96744972486,0.962949152699,73.9604107983,240,
66.0,0.519,-0.111127,-510.0,-0.05753905275,0.0782404141832,0.966908168286,0.963719605951,73.7432208015,240,
72.0,0.519,-0.105184,-516.0,-0.056041295875,0.0776533205797,0.966114990626,0.964288157305,73.3786769318,240,
78.0,0.519,-0.113949,-516.0,-0.0623091564583,0.0822606955689,0.966098693396,0.960062038361,73.4018140051,240,
84.0,0.519,-0.11368,-516.0,-0.0637154622958,0.0833970352382,0.96620328068,0.95914571177,73.3510786689,240,
90.0,0.519,-0.126697,-510.0,-0.0711735209167,0.088452635482,0.967349654912,0.954001812614,73.9901577173,240,
96.0,0.519,-0.11105,-510.0,-0.0579037002083,0.078624653528,0.966442726849,0.963206419039,73.658455152,240,
102.0,0.519,-0.115849,-522.0,-0.060131163875,0.0797470787439,0.966919545248,0.961819388042,74.0579485613,240,
108.0,0.519,-0.12003,-510.0,-0.06207518445,0.0810837419449,0.967634325523,0.960943574365,74.164983384,240,
114.0,0.519,-0.12871,-522.0,-0.0728229337833,0.0899080349972,0.96681133358,0.952297682014,73.8862746958,240,
120.0,0.519,-0.123352,-534.0,-0.0705948722917,0.0881362334498,0.966939375058,0.954221636221,73.8670995304,240,
126.0,0.519,-0.121775,-516.0,-0.0620056613583,0.0811226151716,0.966992902707,0.960546373669,74.0941996157,240,
132.0,0.519,-0.120543,-528.0,-0.06108309325,0.0796533432856,0.968297123707,0.961798963935,74.6815508916,240,
138.0,0.519,-0.129604,-522.0,-0.0711530586667,0.0881599782346,0.967521700612,0.953968692156,74.2211561698,240,
144.0,0.519,-0.125663,-534.0,-0.0668923624667,0.0841808383325,0.968531966257,0.957745795935,74.6897160281,240,
150.0,0.519,-0.132846,-522.0,-0.0667855371417,0.0843070861604,0.967888750227,0.957402203487,74.5180400841,240,
