LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.002256,78.0,-0.00659838441841,0.0261235280485,0.987056891925,0.992917845389,83.9383656519,239,
6.0,0.416,-0.021584,84.0,0.00577630325,0.0263020560525,0.988866147102,0.992392221436,83.6869009151,240,
12.0,0.416,0.033499,78.0,0.0209123210875,0.0318239346354,0.989600707304,0.990158196188,84.749643813,240,
18.0,0.416,0.058267,84.0,0.0288846219392,0.0417493321145,0.988673651694,0.984176187269,80.8359358594,240,
24.0,0.416,0.068616,72.0,0.0362872910221,0.0449189478542,0.990677568998,0.981462426985,83.1685072544,240,
30.0,0.416,0.063521,72.0,0.0373547317542,0.0453269676711,0.991208854668,0.981093701054,83.6779155176,240,
36.0,0.416,0.033359,48.0,0.030089062625,0.035404414396,0.993734717671,0.987818152475,88.1383287649,240,
42.0,0.416,0.050076,72.0,0.0299811614167,0.0398056800652,0.991443004444,0.985463719681,83.3534873452,240,
48.0,0.416,0.054536,72.0,0.022132254625,0.0329721606835,0.992457397098,0.98992869044,84.4622971429,240,
54.0,0.416,0.047044,30.0,0.003389509875,0.0377337748287,0.989336917922,0.987816544431,76.1080353027,240,
60.0,0.416,0.058136,24.0,0.0199311324667,0.0370639520976,0.990542439347,0.987796306549,80.133837857,240,
66.0,0.416,0.083895,-12.0,0.0674451854167,0.0706674747112,0.991237427516,0.952296820804,86.5884225339,240,
72.0,0.416,0.060716,54.0,0.0383473933333,0.046857877345,0.990146508132,0.97983375701,82.8804945931,240,
78.0,0.416,0.057904,-18.0,0.0342505251633,0.0446276581186,0.986871156611,0.981313442923,81.8114535534,240,
84.0,0.416,-0.041151,12.0,-0.0343842935292,0.0406238170816,0.990546951062,0.983477321156,86.2465807976,240,
90.0,0.416,-0.027401,48.0,-0.0394714526292,0.0484902366054,0.985889451793,0.977610405464,82.0938744199,240,
96.0,0.416,0.048186,60.0,0.0173217484583,0.0339104925936,0.989252252971,0.98946523143,81.4664213946,240,
102.0,0.416,-0.08678,-30.0,-0.0947592360292,0.100738696883,0.977071150501,0.908102598378,78.2638335279,240,
108.0,0.416,-0.103305,30.0,-0.103494440746,0.107655419806,0.982561736261,0.896358752815,81.1559599859,240,
114.0,0.416,-0.020806,-72.0,-0.0436724551667,0.0541592061335,0.982693355708,0.972605080367,79.637033594,240,
120.0,0.416,0.07015,384.0,0.152797191667,0.163917049793,0.977357760844,0.727172083293,62.271957509,240,
126.0,0.416,0.060803,66.0,0.0684511004167,0.0716778958482,0.991396150818,0.948315260457,86.4814355626,240,
132.0,0.416,-0.014693,54.0,0.0181549914167,0.0378457132762,0.981487448852,0.983770818164,78.8890188476,240,
138.0,0.416,0.068553,1296.0,0.0732630658333,0.100779120121,0.89909752455,0.88598943834,56.0052153037,240,
144.0,0.416,0.017536,54.0,0.0511173375,0.0578335282811,0.990630124821,0.963022690166,82.8028013409,240,
150.0,0.416,0.020636,12.0,0.0613668891667,0.0761073585533,0.966772014205,0.933390870723,71.3814790042,240,
