LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.002659,0.0,0.0206764266862,0.0413431597641,0.995552002323,0.992807972183,86.0981325456,239,
6.0,0.291,-0.023082,0.0,0.0160952922792,0.0531230919885,0.989341818082,0.98755538804,80.3008865312,240,
12.0,0.291,-0.010077,6.0,0.00634169529583,0.0564073402262,0.980110742702,0.986380076574,78.190513766,240,
18.0,0.291,-0.003656,0.0,0.011016114125,0.045846723255,0.990173472589,0.991033920635,82.6832336099,240,
24.0,0.291,-0.010532,-6.0,0.0151156932917,0.0509504799359,0.989096838254,0.988713486719,81.0672374773,240,
30.0,0.291,-0.008413,0.0,0.0154688012917,0.0528645836084,0.987706841795,0.987817430085,80.3302074938,240,
36.0,0.291,-0.019672,0.0,0.01522826575,0.0566420764838,0.986809962212,0.985721771895,78.7714928834,240,
42.0,0.291,0.011623,-12.0,0.031152412925,0.0552111812014,0.989359780146,0.987041762557,82.2632498415,240,
48.0,0.291,-0.000522,-24.0,0.03867125275,0.073070392499,0.978698318136,0.976389508369,75.8757776994,240,
54.0,0.291,0.033593,-6.0,0.0388792685333,0.0738656366094,0.97485813526,0.976387009118,75.5617618167,240,
60.0,0.291,0.006019,0.0,0.0129189077083,0.0516492468693,0.986490271307,0.988522272157,80.5416129784,240,
66.0,0.291,-0.043181,6.0,0.00937573416667,0.102369610373,0.932520618471,0.947815410339,60.3344121687,240,
72.0,0.291,-0.009443,-6.0,0.038727507625,0.0985076481466,0.952804862702,0.952762846182,64.7561652996,240,
78.0,0.291,0.023413,-12.0,0.05927702925,0.092976529115,0.972774200711,0.960669516355,72.1280436252,240,
84.0,0.291,-0.001376,-12.0,0.0382825158058,0.0766652606658,0.979996186132,0.972932294572,74.154180796,240,
90.0,0.291,0.036703,-12.0,0.0484523952917,0.0765054152365,0.981141823131,0.974311624547,76.9620668451,240,
96.0,0.291,0.009971,6.0,0.0476231327396,0.0841147995486,0.977375233527,0.967319834636,73.0210979237,240,
102.0,0.291,-0.067569,-24.0,-0.00186929039167,0.0664682829119,0.980652534313,0.979435805252,74.1467795834,240,
108.0,0.291,-0.077435,-12.0,0.00519597305,0.084754443768,0.9618438709,0.965044215816,67.0832610413,240,
114.0,0.291,-0.037968,-36.0,0.0145702775,0.0657256747409,0.979607394769,0.98033810454,75.0618313732,240,
120.0,0.291,-0.083895,0.0,-0.0119327112875,0.0821734165131,0.966743039516,0.967277236504,68.3644504132,240,
126.0,0.291,-0.014684,-18.0,0.0323925308333,0.0743745636088,0.979806087582,0.974416531678,73.9491172783,240,
132.0,0.291,-0.11971,-12.0,-0.0613743169583,0.088831198017,0.984556284073,0.963814502673,75.0114796708,240,
138.0,0.291,-0.121442,-6.0,-0.0474753140042,0.102095336173,0.950742395271,0.949942953512,64.8301005351,240,
144.0,0.291,-0.117479,0.0,-0.0529433159083,0.0942764001948,0.972894755396,0.95744703158,69.646841142,240,
150.0,0.291,-0.127919,-6.0,-0.0685064162583,0.0978224628995,0.980633621452,0.955581588254,72.8288179353,240,
