LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.011061,102.0,-0.0157449659695,0.0263789614661,0.964524683212,0.972073631421,73.5830215829,239,
6.0,0.159,-0.012025,102.0,-0.0157070906667,0.0255495604463,0.968282303719,0.972702017142,74.795959214,240,
12.0,0.159,-0.017433,108.0,-0.0398107594583,0.0469834683578,0.963216864753,0.926432674056,68.7925583521,240,
18.0,0.159,-0.017517,108.0,-0.0395110431704,0.047208941078,0.960870849437,0.925926140339,67.6840586583,240,
24.0,0.159,-0.014807,108.0,-0.0395823711875,0.0477799000621,0.955819840958,0.923217649309,66.5285460256,240,
30.0,0.159,-0.025913,114.0,-0.050443454625,0.0570074740867,0.956455809622,0.89443318263,66.7829424253,240,
36.0,0.159,-0.03435,120.0,-0.0511452023125,0.0573993029217,0.956177744333,0.891781519545,67.4120158887,240,
42.0,0.159,-0.032403,78.0,-0.0485061304,0.0552158073071,0.953702802964,0.897862271021,67.0043067661,240,
48.0,0.159,-0.035695,102.0,-0.0497230293667,0.0559184632192,0.95490254965,0.894324979445,68.0018942743,240,
54.0,0.159,-0.038968,96.0,-0.0503996950792,0.0560527974403,0.958706292648,0.89428223804,69.3173769589,240,
60.0,0.159,-0.034204,108.0,-0.0500841627071,0.0561113136715,0.958696128524,0.896030945726,68.3568153163,240,
66.0,0.159,-0.024104,102.0,-0.0440486755892,0.0517611139586,0.952001841454,0.909570999291,66.0005463011,240,
72.0,0.159,-0.020829,96.0,-0.0429257813958,0.0515920121059,0.949745726901,0.911594441131,64.2032949752,240,
78.0,0.159,-0.022988,114.0,-0.0445912535833,0.0525077455746,0.954095568882,0.909442238046,65.3227293871,240,
84.0,0.159,-0.01899,114.0,-0.040831569625,0.0497682617784,0.955101890703,0.919405162328,64.4103894072,240,
90.0,0.159,0.011007,108.0,-0.023398072475,0.0403744221501,0.947370947023,0.947199251214,58.8461944245,240,
96.0,0.159,0.003434,108.0,-0.0270258577917,0.0413318613703,0.945982109734,0.942943155714,60.8867333337,240,
102.0,0.159,0.000303,108.0,-0.0143212080833,0.0325180586987,0.942235903972,0.961244316067,63.484748062,240,
108.0,0.159,0.002067,102.0,-0.015841940125,0.0312597512617,0.946646832096,0.962862381174,66.2945015153,240,
114.0,0.159,-0.002121,102.0,-0.0174715165833,0.0321905317028,0.949338755771,0.961836801482,66.1839534924,240,
120.0,0.159,-0.00188,102.0,-0.0218655745,0.0360741861392,0.948358765231,0.954242765707,64.1131521987,240,
126.0,0.159,0.006805,108.0,-0.00637313058333,0.0280560711917,0.948975221026,0.970885913426,65.8261656813,240,
132.0,0.159,0.00959,84.0,-0.0103129692333,0.0315128333938,0.946674899569,0.965108369244,62.7556993799,240,
138.0,0.159,0.008123,96.0,-0.01168004975,0.0312476868495,0.950928218477,0.966015750756,63.7498898601,240,
144.0,0.159,0.009941,78.0,-0.0140412352917,0.0316062209861,0.960645597507,0.966726553357,64.5836881263,240,
150.0,0.159,0.017588,120.0,-0.0103743602917,0.0310098138353,0.950044040848,0.966480350364,63.4493337147,240,
