LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.052956,-30.0,0.00746410087197,0.0385755266614,0.994567488558,0.995433237073,86.1905217421,239,
6.0,0.416,0.031458,-30.0,-0.0086679150625,0.03859308909,0.995830168307,0.995472116568,86.2509156758,240,
12.0,0.416,0.028017,-30.0,-0.00346183904167,0.0442039176611,0.994948826664,0.994180414503,83.8887662753,240,
18.0,0.416,0.012642,-30.0,-0.0212940556667,0.0469577117441,0.995582755423,0.993414890165,84.6989873173,240,
24.0,0.416,-0.006936,-36.0,-0.0406690461542,0.0613256257128,0.99458976679,0.988908132675,83.2188426992,240,
30.0,0.416,-0.007493,-36.0,-0.0419299296042,0.060469481287,0.995131160258,0.989160217052,84.0704941468,240,
36.0,0.416,-0.024862,-36.0,-0.0616679107167,0.0765481620507,0.994906073293,0.98283497902,83.4198533104,240,
42.0,0.416,-0.017572,-30.0,-0.05282707785,0.0662444593816,0.996114337402,0.986946533629,85.386917852,240,
48.0,0.416,-0.019064,-30.0,-0.0594901272083,0.0719730053779,0.995837665754,0.98462291186,85.189718438,240,
54.0,0.416,-0.029531,-24.0,-0.0710610900083,0.0817757049319,0.996171001601,0.980297439843,85.2052985631,240,
60.0,0.416,-0.041137,-24.0,-0.0870265313333,0.0962249546853,0.996129865374,0.972985815611,84.9898714986,240,
66.0,0.416,-0.070133,-30.0,-0.109381370721,0.117250398367,0.99595696491,0.960559383569,84.5607965282,240,
72.0,0.416,-0.08356,-30.0,-0.122600268333,0.129596598208,0.995959749244,0.952225896407,84.6429095215,240,
78.0,0.416,-0.085439,-30.0,-0.119247490125,0.125825969046,0.995896446047,0.95447330232,85.320378938,240,
84.0,0.416,-0.093331,-30.0,-0.122630748137,0.129503309165,0.995535097145,0.952041043068,84.7812487168,240,
90.0,0.416,-0.079532,-36.0,-0.115750699208,0.121854701861,0.996295889803,0.957005705148,86.076786848,240,
96.0,0.416,-0.068766,-30.0,-0.0957710559167,0.10361552905,0.995483686556,0.968439557887,85.541147804,240,
102.0,0.416,-0.028871,-24.0,-0.0571934290417,0.0657538468023,0.997262232038,0.986886818497,88.1392843092,240,
108.0,0.416,-0.024086,-30.0,-0.0614002852917,0.0705618207659,0.996944358438,0.985022471196,87.288034264,240,
114.0,0.416,-0.043785,-18.0,-0.0713946712917,0.078780926228,0.996975751182,0.981291058692,87.8236873281,240,
120.0,0.416,-0.071215,-30.0,-0.100582608804,0.106950823234,0.995718165449,0.966071132463,86.7090252138,240,
126.0,0.416,-0.038079,-24.0,-0.0575213184208,0.0642258849731,0.997417556044,0.987291908313,89.5547506771,240,
132.0,0.416,-0.060742,-24.0,-0.0901154134583,0.0973251788592,0.995391450005,0.97168829731,86.5600902791,240,
138.0,0.416,-0.070199,-24.0,-0.100997922917,0.10597068478,0.996702645137,0.966422839682,88.2711608363,240,
144.0,0.416,-0.078045,-24.0,-0.115534009417,0.120436554224,0.996345354661,0.957289665436,87.5650609316,240,
150.0,0.416,-0.058977,-12.0,-0.0973903882083,0.103335955947,0.996212466578,0.968174017188,87.370015606,240,
