LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.127915,6.0,-0.0249989891883,0.0585960512948,0.997000955051,0.997756963191,91.5913168123,239,
6.0,0.942,-0.128233,6.0,-0.0251268796667,0.0592284984964,0.996714921568,0.997723755813,91.4912468781,240,
12.0,0.942,-0.130518,0.0,-0.0272328836667,0.0601654088385,0.997059007364,0.997626322932,91.4888934605,240,
18.0,0.942,-0.129602,18.0,-0.03458390375,0.0615381667601,0.996909407976,0.99756273506,91.9249108414,240,
24.0,0.942,-0.116879,12.0,-0.0238442571667,0.0555304513612,0.996979796272,0.998017575089,92.0439381938,240,
30.0,0.942,-0.112251,-6.0,-0.024276180825,0.053347269081,0.997252488948,0.998177482434,92.4638566329,240,
36.0,0.942,-0.107639,-6.0,-0.0264092512083,0.0535339025078,0.997398971871,0.998160900167,92.6125465533,240,
42.0,0.942,-0.118329,18.0,-0.0350155411708,0.0590374051985,0.997231650347,0.997771785161,92.4593012439,240,
48.0,0.942,-0.11303,6.0,-0.026119182125,0.0525373703831,0.997468674769,0.99823428071,92.7682899382,240,
54.0,0.942,-0.117513,0.0,-0.0328169505833,0.0569800795932,0.997339586165,0.997925352254,92.6102523193,240,
60.0,0.942,-0.109967,-6.0,-0.0234668745375,0.0518764783699,0.997434322793,0.998272943153,92.6603204832,240,
66.0,0.942,-0.115344,-6.0,-0.030460196125,0.0534763044423,0.997679645261,0.998168002807,93.0271003915,240,
72.0,0.942,-0.10779,12.0,-0.0288905051792,0.0527228558202,0.997650969164,0.998220547528,93.0034151012,240,
78.0,0.942,-0.110094,-6.0,-0.0282244669583,0.0531801845246,0.997561689213,0.998186843384,92.849577921,240,
84.0,0.942,-0.100541,0.0,-0.0252574544167,0.0506645917976,0.997618646044,0.99836368025,93.0323896291,240,
90.0,0.942,-0.101556,6.0,-0.0265998703333,0.0517883816509,0.99752281333,0.998299181177,92.950654816,240,
96.0,0.942,-0.094987,12.0,-0.01368738125,0.0488683322078,0.997238319819,0.998484099049,92.5576632886,240,
102.0,0.942,-0.124499,12.0,-0.0237909544167,0.0552672116702,0.997004566094,0.998037418819,92.0861657926,240,
108.0,0.942,-0.132568,0.0,-0.0269991587083,0.058025222966,0.996878434638,0.997829073822,91.851885529,240,
114.0,0.942,-0.120597,6.0,-0.0251775768542,0.0542430519288,0.997144666444,0.998122141189,92.3778514214,240,
120.0,0.942,-0.130918,12.0,-0.0376921465958,0.0613460747555,0.997127092526,0.997593897307,92.321522968,240,
126.0,0.942,-0.12258,18.0,-0.0227700276833,0.0553928186956,0.996901241505,0.998031333726,91.9890729518,240,
132.0,0.942,-0.115937,6.0,-0.021090165625,0.0530140178658,0.997212171554,0.998189344168,92.2838431719,240,
138.0,0.942,-0.120556,6.0,-0.02637764037,0.0534922790786,0.997392542153,0.998164897391,92.6172940509,240,
144.0,0.942,-0.128704,0.0,-0.0204916552167,0.0543442279374,0.997102153593,0.998088072622,92.0150386069,240,
150.0,0.942,-0.114766,0.0,-0.0168776179167,0.0510252413208,0.997278609008,0.998322021527,92.3608276355,240,
