LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.00188,12.0,0.0518931315021,0.119875058158,0.994699464002,0.996306510564,88.8459573923,239,
6.0,1.294,0.00313,0.0,0.0458508593333,0.112931721503,0.994297683722,0.996577789025,89.3271046007,240,
12.0,1.294,0.01307,12.0,0.041219655375,0.108227126117,0.994726700506,0.996888159296,89.6512855719,240,
18.0,1.294,0.01389,12.0,0.0415888107642,0.10868088728,0.994682009372,0.996859946272,89.6162833044,240,
24.0,1.294,0.02727,12.0,0.048735904,0.111155981802,0.994746299003,0.996718515688,89.6686548182,240,
30.0,1.294,0.03427,6.0,0.044684213075,0.109308251904,0.994812063722,0.996836826668,89.6835971996,240,
36.0,1.294,0.01586,6.0,0.0367102764583,0.106977156896,0.994684223649,0.996959556215,89.6087872424,240,
42.0,1.294,0.02021,12.0,0.0420540587083,0.111279331799,0.994472214278,0.996722935727,89.3455210631,240,
48.0,1.294,0.03975,6.0,0.0575145077083,0.114691015312,0.994909835918,0.996527076965,89.7384289312,240,
54.0,1.294,0.05532,0.0,0.0653761879167,0.118734161026,0.99500922827,0.9962943476,89.7500848718,240,
60.0,1.294,0.04858,12.0,0.067670829,0.119463512244,0.994945733927,0.996223879736,89.8189526128,240,
66.0,1.294,0.02983,12.0,0.0497114552083,0.111266376432,0.994763680778,0.996706940996,89.7057210268,240,
72.0,1.294,0.03378,6.0,0.0647315841667,0.120552626084,0.994535283064,0.996136284979,89.4828109286,240,
78.0,1.294,0.03845,12.0,0.0587771179167,0.116479464022,0.994683549848,0.996399488265,89.6004293128,240,
84.0,1.294,0.04276,12.0,0.0580336266667,0.117701862719,0.994471676049,0.99631937072,89.4103198227,240,
90.0,1.294,0.0369,6.0,0.05209760375,0.11523176402,0.994511472993,0.996489421437,89.3708191566,240,
96.0,1.294,0.03222,12.0,0.053578717125,0.120070887493,0.993983577424,0.996185637124,88.8877075949,240,
102.0,1.294,0.02182,6.0,0.0612874578721,0.124814598354,0.993727336497,0.995848800089,88.7555880967,240,
108.0,1.294,0.0284,12.0,0.06548306875,0.12191241176,0.994413410409,0.996048864178,89.3655860816,240,
114.0,1.294,0.01516,12.0,0.0504553804167,0.11215116287,0.994747097065,0.996665999591,89.6419440174,240,
120.0,1.294,-0.01896,12.0,0.030755651875,0.109112399863,0.994164830371,0.996819139,89.1737270738,240,
126.0,1.294,-0.00547,12.0,0.0520807475,0.116594446665,0.99419794,0.996366266231,89.2121949742,240,
132.0,1.294,0.0567,12.0,0.0793862939167,0.127491695705,0.994754544305,0.99568554567,89.6834241957,240,
138.0,1.294,0.01929,12.0,0.0622832819167,0.117844586577,0.994690861838,0.996300804321,89.6543405311,240,
144.0,1.294,0.04656,6.0,0.0801085419167,0.126680844061,0.994879074689,0.995723076049,89.8513218001,240,
150.0,1.294,0.00928,6.0,0.0699444784583,0.122782639986,0.994541346357,0.995948769463,89.5641754258,240,
