LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.08902,0.0,0.0365549893724,0.079104810316,0.991319069855,0.994369012044,86.8244291701,239,
6.0,1.004,0.04123,6.0,-0.03356661875,0.085692989018,0.988988233893,0.993471605489,85.1639725053,240,
12.0,1.004,0.03524,6.0,-0.0177731883333,0.0762788081584,0.990495783298,0.994901538335,86.0419419321,240,
18.0,1.004,0.0302,6.0,-0.02897614525,0.077516025083,0.990957414346,0.994707317815,86.4714769368,240,
24.0,1.004,0.04599,0.0,-0.031054767325,0.0793568581396,0.990624218448,0.994437748492,86.2585498817,240,
30.0,1.004,0.03219,0.0,-0.0443124602042,0.0882258194735,0.989775217552,0.993134329029,85.6447356647,240,
36.0,1.004,0.04444,0.0,-0.051020427125,0.095139244618,0.988715479251,0.992038609922,84.8898801121,240,
42.0,1.004,0.02779,0.0,-0.0557133507917,0.100891199567,0.98765609717,0.991063964664,84.172688094,240,
48.0,1.004,0.00655,0.0,-0.0632406170833,0.101137492226,0.989147340722,0.991037074588,85.1486514855,240,
54.0,1.004,-0.007252,0.0,-0.0763748514921,0.111092763423,0.988631609037,0.989190107944,84.8196381281,240,
60.0,1.004,-0.013652,6.0,-0.0860783636042,0.122178818522,0.986799341988,0.986900185191,83.684569782,240,
66.0,1.004,-0.04095,6.0,-0.110136318042,0.137926870879,0.987994554826,0.983465734978,84.3767294631,240,
72.0,1.004,-0.042596,6.0,-0.119610726958,0.147155286279,0.987211906243,0.981220382328,83.8703344497,240,
78.0,1.004,-0.077913,12.0,-0.146229527625,0.166247241005,0.989325610984,0.97639826615,85.1181028217,240,
84.0,1.004,-0.069282,0.0,-0.152683793208,0.175054357363,0.987346766491,0.973763800738,83.8881961328,240,
90.0,1.004,-0.043608,6.0,-0.140506510542,0.165871449685,0.98624699851,0.975996941881,83.4122351005,240,
96.0,1.004,-0.031311,0.0,-0.124865004583,0.152337028787,0.986528566873,0.979681330231,83.5795242822,240,
102.0,1.004,0.00467,6.0,-0.08173563925,0.120287453661,0.986319091081,0.987288242733,83.3939967711,240,
108.0,1.004,0.00155,0.0,-0.0851299715592,0.121836290357,0.986745535536,0.987023856937,83.5992996885,240,
114.0,1.004,-0.022146,0.0,-0.0986134656792,0.138585605508,0.983342487903,0.983167482062,81.6778096849,240,
120.0,1.004,-0.057939,6.0,-0.124932391208,0.152893594644,0.986306189788,0.979600368995,83.4153404573,240,
126.0,1.004,-0.006367,-6.0,-0.075467740625,0.109669211836,0.988791043882,0.989366212855,85.0269198904,240,
132.0,1.004,-0.039609,-6.0,-0.117762332875,0.145066371135,0.987281103044,0.981512712021,84.0598634447,240,
138.0,1.004,-0.138537,-6.0,-0.167390025292,0.185320742695,0.989321503364,0.970961008644,85.0359072594,240,
144.0,1.004,-0.108758,-6.0,-0.176524994583,0.191053774384,0.99070919805,0.968876616473,86.2490729164,240,
150.0,1.004,-0.141421,-12.0,-0.160773625542,0.176776504714,0.990393243466,0.972708626781,86.1703750689,240,
