LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,-0.0168818,0.0,0.00170296121339,0.0247927874788,0.980935629565,0.986578042496,78.3128157266,239,
6.0,0.097,-0.0288765,-6.0,0.00206350064583,0.0316385510786,0.966584047599,0.977355179125,72.276833323,240,
12.0,0.097,-0.027179,0.0,0.00141758648333,0.0399670048776,0.936718611788,0.965370378995,64.9264141605,240,
18.0,0.097,-0.0099421,0.0,0.0239362970704,0.041009619919,0.963896279644,0.961785973093,70.7593601575,240,
24.0,0.097,-0.0153313,0.0,0.0222228557958,0.0397598017475,0.96435916847,0.964159516301,71.0489714971,240,
30.0,0.097,-0.0166745,-6.0,0.0297574774583,0.04815875652,0.950839258571,0.946864141193,66.7501338742,240,
36.0,0.097,-0.0073626,-6.0,0.0316380724583,0.0463061649972,0.963582948205,0.951442691323,70.3085952281,240,
42.0,0.097,0.01806,-12.0,0.0482334196667,0.0569639027482,0.970131635973,0.93111116977,73.3882521884,240,
48.0,0.097,0.022519,-12.0,0.0567401521583,0.0653762599573,0.965129276227,0.910710016,71.4833855458,240,
54.0,0.097,0.058423,-6.0,0.0799037325238,0.0846503951553,0.972920135561,0.866866393315,75.4585345834,240,
60.0,0.097,0.042347,0.0,0.0688608330833,0.0762121607446,0.963638207795,0.88413782653,71.3233711356,240,
66.0,0.097,-0.0033424,0.0,0.053586497,0.0674869620916,0.944435866378,0.89821056905,63.9760725227,240,
72.0,0.097,0.022472,0.0,0.0626252867625,0.0731141561246,0.95167736785,0.887733622187,66.8663494122,240,
78.0,0.097,-0.0134512,18.0,0.0294808965333,0.0538713288916,0.924010155629,0.932241483254,60.4068306101,240,
84.0,0.097,0.036979,0.0,0.0666848032542,0.0747983183209,0.963368127313,0.884873479425,70.248507394,240,
90.0,0.097,0.046888,12.0,0.0702000034167,0.0787341543685,0.954426880089,0.876705634423,68.6938807066,240,
96.0,0.097,0.03831,-6.0,0.07015297675,0.0789264132591,0.955187986646,0.874198722268,68.2425523385,240,
102.0,0.097,0.026852,-24.0,0.0647158658333,0.0701621851664,0.985506673519,0.89737076927,76.2001560012,240,
108.0,0.097,-0.0147164,-6.0,0.0318545914167,0.0443635601076,0.983223090411,0.953257630189,72.8861070294,240,
114.0,0.097,0.004155,-6.0,0.0394586511208,0.0481562472277,0.9873169072,0.94699534862,75.7595589444,240,
120.0,0.097,-0.10041351,18.0,-0.0273946878333,0.0573614555201,0.92286147112,0.912018126928,55.745497522,240,
126.0,0.097,-0.0089784,6.0,0.027552534375,0.0437608663017,0.964527420233,0.955926331433,70.1457164674,240,
132.0,0.097,-0.0336272,-6.0,0.00190887641667,0.0310082226353,0.978479054432,0.976921458818,72.8228249496,240,
138.0,0.097,-0.0570515,0.0,-0.00219679066958,0.0359594243389,0.975425264876,0.96708670882,68.4824303913,240,
144.0,0.097,-0.0817871,-12.0,-0.0263821302375,0.0425602023571,0.990539610459,0.954082641251,70.6736314001,240,
150.0,0.097,-0.09434633,-6.0,-0.0386243864542,0.0519299450131,0.986489641678,0.932966578994,69.5194297102,240,
