LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.065,0.01727,0.0,0.0176508409623,0.0540796448833,0.999305616878,0.999494766074,95.7942367925,239,
6.0,2.065,-0.00049,0.0,-0.0206137915,0.0721947392642,0.998719397487,0.999097487992,94.3212606884,240,
12.0,2.065,0.00085,0.0,-0.023209361525,0.0693230819211,0.998827938565,0.999170310915,94.6386344304,240,
18.0,2.065,-0.00128,0.0,-0.0199935239583,0.0648444183668,0.999025947724,0.999272954521,94.9371630377,240,
24.0,2.065,-0.00547,0.0,-0.0215678604167,0.0636991528785,0.999107118532,0.999298234205,95.0806667792,240,
30.0,2.065,-0.01879,0.0,-0.0332371429167,0.0665732589311,0.999208837246,0.99923330628,95.2656678227,240,
36.0,2.065,-0.02175,-6.0,-0.0375759383333,0.0687318211512,0.999219144342,0.999182672449,95.2764791333,240,
42.0,2.065,-0.04561,-6.0,-0.0493975741667,0.0742151963983,0.999327020263,0.99904645127,95.4540455501,240,
48.0,2.065,-0.0415,0.0,-0.0454568654167,0.0704463178352,0.999366802414,0.999141425354,95.5828781823,240,
54.0,2.065,-0.04938,0.0,-0.0551421850833,0.079167897111,0.999307604332,0.998913650485,95.3376404107,240,
60.0,2.065,-0.0419,0.0,-0.055229717125,0.0808585594676,0.999217812944,0.998866683506,95.152830836,240,
66.0,2.065,-0.04247,0.0,-0.0595798983333,0.0858297619573,0.999108591954,0.998722866306,94.9292350419,240,
72.0,2.065,-0.05134,0.0,-0.0543697651667,0.0835077603048,0.999084704684,0.998789008533,94.7977658193,240,
78.0,2.065,-0.0682,0.0,-0.0779743164167,0.101275601825,0.999064754011,0.998217798178,94.6956429774,240,
84.0,2.065,-0.06016,0.0,-0.0633087681667,0.0883373047636,0.999174072666,0.998644661091,94.9435392832,240,
90.0,2.065,-0.07386,0.0,-0.0757065991667,0.0956214848037,0.999312055996,0.998412282331,95.2057959749,240,
96.0,2.065,-0.0578,0.0,-0.0695508942917,0.0931071972358,0.999186441598,0.998493367355,94.9195202293,240,
102.0,2.065,-0.02165,0.0,-0.03669717875,0.0689710778416,0.999222209489,0.999175829826,95.206957121,240,
108.0,2.065,-0.02727,0.0,-0.0387681620833,0.0691452900681,0.999315223628,0.999170351984,95.3007941136,240,
114.0,2.065,-0.06175,0.0,-0.0492978895833,0.0720599897088,0.99949461102,0.999099148172,95.6862648346,240,
120.0,2.065,-0.1012,0.0,-0.07753760875,0.10264338891,0.999324524826,0.998150422427,94.4798016972,240,
126.0,2.065,-0.07688,0.0,-0.0601879462917,0.0847599005696,0.999548182289,0.998741880304,95.1017713036,240,
132.0,2.065,-0.07015,-6.0,-0.05785103985,0.0869872771428,0.99934380573,0.998673809731,94.668225265,240,
138.0,2.065,-0.10258,-6.0,-0.080573672125,0.104040605695,0.999346322265,0.998101994095,94.597756699,240,
144.0,2.065,-0.09421,-6.0,-0.07475325375,0.101123294557,0.999236301829,0.998206681599,94.410503448,240,
150.0,2.065,-0.10385,-6.0,-0.0791019640417,0.0962202472792,0.999608507203,0.998385308574,95.5036314796,240,
