LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.005556,168.0,0.00750126816318,0.0198530668157,0.973901437371,0.984589358728,77.2384733492,239,
6.0,0.154,-0.004734,156.0,0.012437622695,0.0302527039323,0.948713532751,0.956613830607,65.7845229053,240,
12.0,0.154,-0.0036,156.0,-0.00894778529583,0.0368842833224,0.910984281261,0.949609264158,55.6049377161,240,
18.0,0.154,-0.002718,138.0,-0.00857214314167,0.0359944227632,0.915032485796,0.952047485937,56.6269142804,240,
24.0,0.154,-0.001621,156.0,-0.008294323225,0.0362264202453,0.912442164794,0.951023240887,56.2480984862,240,
30.0,0.154,-0.000768,168.0,-0.008368480875,0.036473684044,0.912332740259,0.950707265755,55.954594962,240,
36.0,0.154,-0.005872,168.0,-0.00886418952167,0.0362775496855,0.912320340913,0.950720973293,56.3550261672,240,
42.0,0.154,-0.01498,150.0,-0.0180807343583,0.0399807868268,0.907526193484,0.939655121843,55.7584086061,240,
48.0,0.154,-0.00831,138.0,-0.00941207224167,0.0364914290739,0.908478032241,0.948796291664,56.2572546202,240,
54.0,0.154,-0.020306,138.0,-0.0205665477958,0.0404296267925,0.912470343965,0.93890111371,56.8144413458,240,
60.0,0.154,-0.015927,162.0,-0.0203486467471,0.0409320104839,0.912860108935,0.939012448826,55.9360080429,240,
66.0,0.154,-0.021719,168.0,-0.0251461237792,0.0434014292258,0.910446736381,0.930548518992,56.1111210605,240,
72.0,0.154,-0.020406,168.0,-0.0253447791042,0.0450357452069,0.904856822077,0.926931712541,53.8125783582,240,
78.0,0.154,-0.012189,150.0,-0.0187904895917,0.0406553458775,0.909882507522,0.939513403218,55.2700936525,240,
84.0,0.154,-0.004261,156.0,-0.0141702173833,0.0401367424995,0.908702070023,0.9427992047,53.4093658979,240,
90.0,0.154,0.00782,168.0,-0.00771055122083,0.0413844814129,0.902226137276,0.941381014352,49.5536628753,240,
96.0,0.154,0.000831,120.0,-0.00949169217917,0.0407319677464,0.901130850366,0.941580255321,50.8554271549,240,
102.0,0.154,-0.004142,156.0,-0.00384697545417,0.0402013132573,0.886784847744,0.938882424967,50.351446811,240,
108.0,0.154,-0.010494,162.0,-0.00619689529167,0.0379310076134,0.893126280979,0.942523128225,53.5715933643,240,
114.0,0.154,0.007493,162.0,0.00327852866667,0.0378202979735,0.898612718333,0.945773325921,53.2532999035,240,
120.0,0.154,0.003547,156.0,-0.00294341508333,0.037667979541,0.902404155792,0.947292534472,53.4085407091,240,
126.0,0.154,0.008686,162.0,0.00395171608333,0.03794442258,0.900015338009,0.946032251361,53.1786610451,240,
132.0,0.154,0.008443,156.0,0.0004987806625,0.0394979372082,0.894867255688,0.942791694196,50.9991354894,240,
138.0,0.154,0.005197,156.0,-0.00191527804167,0.0381779195406,0.904564425022,0.947426576565,52.6926062011,240,
144.0,0.154,-0.000822,168.0,-0.0121664813792,0.0391890325453,0.915830707419,0.946992841559,53.780986518,240,
150.0,0.154,0.009251,144.0,-0.00110018918333,0.0381326562938,0.9038257903,0.947325755903,52.7088163046,240,
