LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.004672,-84.0,-0.0111406320251,0.0761213724638,0.883368471814,0.93394850922,53.1293858051,239,
6.0,0.335,-0.07561,-24.0,-0.0650170627375,0.11851377253,0.807051905735,0.802355906903,38.2462998516,240,
12.0,0.335,-0.048241,-30.0,-0.028093681525,0.0954300086479,0.827200214394,0.876711499001,43.1612172454,240,
18.0,0.335,-0.04351,-12.0,-0.0382038777708,0.0995394276499,0.823879101662,0.86722883947,42.7156077676,240,
24.0,0.335,-0.052537,-36.0,-0.0371945919167,0.0969313071693,0.835063407298,0.875237817093,44.2144241867,240,
30.0,0.335,-0.0904,-48.0,-0.0829871306583,0.125891066562,0.812741972138,0.80301807651,41.001624894,240,
36.0,0.335,-0.06114,6.0,-0.0473804887458,0.0948724912456,0.887745769477,0.87310946289,48.7745413688,240,
42.0,0.335,-0.073636,-90.0,-0.0687616328333,0.107230117597,0.87962771839,0.848963251487,48.7205187159,240,
48.0,0.335,-0.106553,-126.0,-0.09608503375,0.127005969782,0.863761843531,0.817463995087,48.2378540926,240,
54.0,0.335,-0.129638,-78.0,-0.127344328792,0.15746092707,0.816915491199,0.760860656807,42.280589658,240,
60.0,0.335,-0.094111,-96.0,-0.0978690764208,0.134687792005,0.818553865641,0.797459629921,42.330812815,240,
66.0,0.335,-0.039112,-54.0,-0.0387285290833,0.0950193422794,0.843842857555,0.885098492949,45.9236800847,240,
72.0,0.335,-0.060818,-96.0,-0.0793046568417,0.118215309174,0.838977059993,0.838020259436,45.3632717731,240,
78.0,0.335,-0.060486,-18.0,-0.0478702974333,0.0952914251907,0.866838675742,0.88167502215,48.6495416193,240,
84.0,0.335,-0.107231,-114.0,-0.105617742958,0.138662097535,0.831436646643,0.791810573927,44.006530465,240,
90.0,0.335,-0.110878,-108.0,-0.108637310208,0.13964324644,0.840628287002,0.791860491885,45.3187155009,240,
96.0,0.335,-0.069854,-60.0,-0.0540164383292,0.0968678300261,0.879558187793,0.877549445418,49.8871186512,240,
102.0,0.335,-0.147558,-114.0,-0.136952413933,0.159606276914,0.860315509067,0.771247331973,48.9175885855,240,
108.0,0.335,-0.136575,-108.0,-0.131943183733,0.154792895962,0.865374707405,0.777525139105,49.5540311982,240,
114.0,0.335,-0.0969,-84.0,-0.0943228304167,0.120139111334,0.885980243328,0.854474035596,53.6268194,240,
120.0,0.335,0.060314,-30.0,0.0502337708333,0.0857837070607,0.923635588658,0.903444992594,56.6627150346,240,
126.0,0.335,-0.048318,-210.0,-0.0400458081954,0.0821527416483,0.894554042504,0.92546626273,55.2951377594,240,
132.0,0.335,-0.079337,-120.0,-0.0716934597083,0.104105054214,0.882433197666,0.885073917164,52.9561641263,240,
138.0,0.335,0.020445,-30.0,0.0323183598333,0.0834404857917,0.907708496246,0.901128218039,52.0568599844,240,
144.0,0.335,-0.112844,-72.0,-0.0747215235417,0.120414309153,0.820126013794,0.808889457528,41.1512478292,240,
150.0,0.335,-0.064457,-42.0,-0.0312825755417,0.102172745032,0.802080201781,0.85068690264,39.3814028372,240,
