LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.0733,1404.0,-0.00961650794979,0.112347024989,0.996627984784,0.998230339911,91.5545655725,239,
6.0,1.558,0.02367,1404.0,0.0366847704167,0.157810468787,0.993317958581,0.996455560115,88.4516294279,240,
12.0,1.558,0.03082,1410.0,0.0577099491667,0.163149135877,0.993401892144,0.996176301641,88.5182857356,240,
18.0,1.558,0.11256,0.0,0.0658428457083,0.160668282336,0.993910699946,0.99629979417,88.9730533419,240,
24.0,1.558,0.11999,0.0,0.0738772391667,0.162384433355,0.994076521464,0.996218591408,89.119872109,240,
30.0,1.558,0.13075,0.0,0.073652237875,0.175014479794,0.99284377455,0.995609592014,88.054756381,240,
36.0,1.558,0.13306,0.0,0.0718946575,0.171724195484,0.993096931013,0.995773336931,88.2663520334,240,
42.0,1.558,0.14774,0.0,0.0713672558333,0.17410978573,0.992835649753,0.995664307945,88.05108024,240,
48.0,1.558,0.15063,0.0,0.0620181575,0.172663947392,0.992622897262,0.99573647419,87.8757324676,240,
54.0,1.558,0.14274,0.0,0.0815949230417,0.16890638385,0.99379306222,0.995918313539,88.8727280598,240,
60.0,1.558,0.1418,0.0,0.0950748649167,0.175602344164,0.993812484859,0.995593833553,88.8917415949,240,
66.0,1.558,0.15525,0.0,0.0839815560417,0.17656679201,0.993154069036,0.995531923485,88.3140746531,240,
72.0,1.558,0.16904,0.0,0.08748482975,0.188723101663,0.992053736587,0.994908125361,87.4183235969,240,
78.0,1.558,0.12215,0.0,0.0663192961333,0.163175833824,0.993704918924,0.996176480587,88.7824171998,240,
84.0,1.558,0.14731,0.0,0.0767764583333,0.181153271476,0.992353510885,0.995294475492,87.6547242586,240,
90.0,1.558,0.13467,0.0,0.046661521125,0.164420427262,0.992944964524,0.996121612019,88.1376562419,240,
96.0,1.558,0.07607,0.0,0.0329387851667,0.150033755422,0.993918623513,0.996779983013,88.9868854566,240,
102.0,1.558,0.08284,0.0,0.068727140625,0.167191781289,0.993416378587,0.995986742384,88.5324771454,240,
108.0,1.558,0.06654,0.0,0.0580573517083,0.177263062584,0.992033664558,0.995486932769,87.398379116,240,
114.0,1.558,0.08431,0.0,0.0661172795417,0.178700116017,0.992168081735,0.995426573275,87.5087670793,240,
120.0,1.558,0.11417,0.0,0.0143932666667,0.160865482939,0.99274277512,0.996266470448,87.9450459973,240,
126.0,1.558,0.08532,0.0,0.0390561597917,0.155856795503,0.993537007148,0.996536211549,88.6475124798,240,
132.0,1.558,0.12221,0.0,0.0877964340833,0.149595647618,0.99583989911,0.996811761828,90.8867629896,240,
138.0,1.558,0.10201,0.0,0.0215874575,0.15763500868,0.993074674516,0.996449452378,88.2513040194,240,
144.0,1.558,0.1365,0.0,0.0764420222917,0.16625301959,0.993812429881,0.996061114187,88.8918102889,240,
150.0,1.558,0.20652,0.0,0.10314749875,0.182639969288,0.993548832667,0.995240776646,88.6594879496,240,
