LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.013338,12.0,-0.0121165786611,0.0146387752773,0.992119094867,0.984980662158,86.5855492743,239,
6.0,0.256,-0.028212,48.0,-0.0259827691667,0.0325755474956,0.955041593931,0.920262497156,67.8867070879,240,
12.0,0.256,-0.017941,54.0,-0.0179959895833,0.0243590718491,0.965333324322,0.956880809478,73.1686367476,240,
18.0,0.256,0.003207,66.0,0.00330182625,0.0115364847472,0.985778393814,0.990289727503,81.9336115837,240,
24.0,0.256,0.00606,60.0,0.0106964395833,0.0175817415967,0.978934841139,0.976580625099,77.1942927249,240,
30.0,0.256,0.013968,30.0,0.0223995795833,0.0257845693804,0.980194574749,0.953604778924,79.1268934377,240,
36.0,0.256,0.015268,24.0,0.0301775266667,0.0338907964962,0.968664356035,0.923785989858,74.7909636132,240,
42.0,0.256,0.014389,12.0,0.0279415279167,0.0318303355177,0.968739281581,0.933273939597,75.0820139635,240,
48.0,0.256,0.011476,-24.0,0.0251623641667,0.0323752496645,0.94375080077,0.932390262344,66.7044069786,240,
54.0,0.256,-0.014736,12.0,-0.0009536925,0.0197529273473,0.946612163258,0.971987307483,67.7536173119,240,
60.0,0.256,0.002341,42.0,0.0158928479167,0.0233001625079,0.960716751165,0.962259569801,72.1521918552,240,
66.0,0.256,0.073469,42.0,0.0817246708333,0.0828638067358,0.975683283779,0.709687795789,77.6208392489,240,
72.0,0.256,-0.013506,96.0,-0.00532017,0.0159513201327,0.977038722455,0.980081137768,75.4220648009,240,
78.0,0.256,-0.011842,102.0,-0.00508471458333,0.0192210210143,0.963358978205,0.969864459588,69.7044618165,240,
84.0,0.256,-0.101767,126.0,-0.0864202958333,0.0913933038866,0.891611418665,0.634184998448,51.3986446999,240,
90.0,0.256,-0.079878,120.0,-0.0688866404167,0.0739803521538,0.911865610008,0.705043490808,55.910066364,240,
96.0,0.256,-0.039891,72.0,-0.0251170520833,0.0305328700379,0.981570850456,0.925185502194,71.6259962891,240,
102.0,0.256,-0.148183,84.0,-0.122975576917,0.127272438025,0.924802680468,0.513226646215,46.4058619754,240,
108.0,0.256,-0.1563594,72.0,-0.129071891458,0.13449733548,0.85853971727,0.485125893239,38.1953278883,240,
114.0,0.256,-0.104795,60.0,-0.08429789875,0.0882494389404,0.966154954625,0.641639068901,57.3230233776,240,
120.0,0.256,0.056687,120.0,0.0557542958333,0.0635784463003,0.866507864508,0.750204817567,50.0592892391,240,
126.0,0.256,-0.025453,72.0,-0.00837641083333,0.0185049033607,0.987168356584,0.970831127485,73.0316754276,240,
132.0,0.256,-0.026493,108.0,-0.0227210075,0.0339643326905,0.916973740426,0.909043115294,58.7390639176,240,
138.0,0.256,0.053887,204.0,0.042567925,0.0873257023697,0.269331499889,0.54173988753,0.0,240,
144.0,0.256,-0.018926,156.0,-0.00663000416667,0.0513707203283,0.566462377149,0.712087407929,16.7422851268,240,
150.0,0.256,-0.00861,210.0,-0.00681944875,0.0689620166547,0.291887893314,0.538584315062,0.0,240,
