LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.1921442243,-30.0,-0.0442867103548,0.164065653037,0.98599631902,0.986702279945,79.3601317991,239,
6.0,1.229,-0.19984,-30.0,-0.0326792933967,0.170687522019,0.984509468869,0.985367757693,78.0784912651,240,
12.0,1.229,-0.21688,-30.0,-0.0685210590833,0.168463329456,0.985628348937,0.986126887988,79.8621834406,240,
18.0,1.229,-0.21342,-30.0,-0.0612686000833,0.165308731418,0.987578579685,0.986452774828,79.90969265,240,
24.0,1.229,-0.2214,-30.0,-0.0758179024167,0.167959890928,0.988492648915,0.986054934744,80.3888181349,240,
30.0,1.229,-0.235885,-30.0,-0.0981410755833,0.181418738128,0.987363482327,0.983793434632,80.0345298844,240,
36.0,1.229,-0.250824,-24.0,-0.118647981458,0.191362823389,0.98762775893,0.982076192635,80.3538319941,240,
42.0,1.229,-0.268963,-24.0,-0.122922560167,0.194117874776,0.98798666175,0.981513458693,80.341021829,240,
48.0,1.229,-0.278551,-24.0,-0.136743161042,0.202585408533,0.9879504256,0.979942870304,80.4412794001,240,
54.0,1.229,-0.304592,-24.0,-0.151955837,0.215878935903,0.987916380855,0.977086407553,79.9352751877,240,
60.0,1.229,-0.306675,-24.0,-0.17276449225,0.228972243005,0.98861472904,0.974367632359,80.3371356819,240,
66.0,1.229,-0.312263,-24.0,-0.188631464167,0.239834236619,0.988932487691,0.972034923491,80.6187101907,240,
72.0,1.229,-0.375307,-24.0,-0.229723876458,0.277948938297,0.987439200691,0.962495324314,79.5258322718,240,
78.0,1.229,-0.409517,-30.0,-0.243948411958,0.295969317765,0.985786232577,0.957051372356,78.0704027519,240,
84.0,1.229,-0.438575,-30.0,-0.269181142417,0.319129678221,0.98496928179,0.950260650725,77.569306287,240,
90.0,1.229,-0.422033,-30.0,-0.266424388875,0.311506592808,0.986758530741,0.953071920219,78.8788060728,240,
96.0,1.229,-0.415596,-24.0,-0.26619229575,0.309071020365,0.986962128988,0.95416244809,79.4490370653,240,
102.0,1.229,-0.348122,-24.0,-0.199330462292,0.253379514055,0.987436320444,0.968608399566,79.5316903608,240,
108.0,1.229,-0.339199,-30.0,-0.199063539375,0.25957593859,0.984748151868,0.966889925427,78.2010382411,240,
114.0,1.229,-0.357034,-24.0,-0.213561444208,0.269486909343,0.984889655625,0.964569649534,78.493090301,240,
120.0,1.229,-0.412977,-24.0,-0.27470922262,0.317001326683,0.986558711189,0.951925406105,79.3003878423,240,
126.0,1.229,-0.371572,-24.0,-0.22538363942,0.275161782636,0.986488720104,0.963317355646,79.3452948638,240,
132.0,1.229,-0.415194,-24.0,-0.276415119167,0.316008900628,0.987898997738,0.952344414088,79.9595381371,240,
138.0,1.229,-0.444086,-24.0,-0.279467521929,0.325146690951,0.986241844613,0.948724351673,78.2541604366,240,
144.0,1.229,-0.500976,-30.0,-0.314637155025,0.358253334492,0.985589566255,0.938065265458,77.5831847908,240,
150.0,1.229,-0.526136,-30.0,-0.307759666625,0.360148808111,0.984333859728,0.935661451864,75.5230655974,240,
