LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.03,0.0223311,30.0,0.0194369788117,0.0332014241548,0.983520549815,0.987364002168,81.7016385014,239,
6.0,0.03,0.0247555,36.0,0.0301621126667,0.0403185293221,0.983275825645,0.980989748775,81.7801781177,240,
12.0,0.03,0.0384872,48.0,0.03264516225,0.0420828356823,0.985649737995,0.980564708329,81.9152256979,240,
18.0,0.03,0.0376241,24.0,0.031771210325,0.0412501453213,0.985474340265,0.98116718332,82.0838922769,240,
24.0,0.03,0.021281,60.0,0.024795051725,0.0382067278116,0.981331658217,0.983508823649,80.2049372346,240,
30.0,0.03,0.0273878,72.0,0.0333737188417,0.0419875018165,0.986416147702,0.980517840603,82.6495848127,240,
36.0,0.03,0.0271633,60.0,0.0236120110417,0.0360712986305,0.985470362632,0.985775577426,81.4299958291,240,
42.0,0.03,0.0425967,30.0,0.0383569957833,0.0487472356494,0.982046541319,0.974289147898,79.5133305496,240,
48.0,0.03,0.030511,30.0,0.0248675275833,0.0427257943046,0.975630044254,0.980037815144,76.340231301,240,
54.0,0.03,0.0232957,-66.0,0.0261604752083,0.0433054188128,0.976143562311,0.979551742259,76.498650995,240,
60.0,0.03,0.0437782,-60.0,0.0393966058008,0.0497343426935,0.982125330354,0.973390622664,79.3287876577,240,
66.0,0.03,0.0699304,24.0,0.0986840081333,0.104068264455,0.980364313439,0.874989486319,77.4998882263,240,
72.0,0.03,0.0454638,-18.0,0.0654522241417,0.0690065404097,0.989035898815,0.945963161486,85.1128508403,240,
78.0,0.03,0.073301,42.0,0.0962032123333,0.100264961937,0.982519677337,0.889147987288,80.7628104207,240,
84.0,0.03,0.0197878,48.0,0.0397727354167,0.0471208849315,0.985694368238,0.973305600054,82.7923372777,240,
90.0,0.03,0.0639439,42.0,0.0854587674583,0.0882071185006,0.989897750432,0.912828138829,85.1224195708,240,
96.0,0.03,0.077945,42.0,0.0738861044208,0.0787380638562,0.985565664677,0.936065619533,81.4685593684,240,
102.0,0.03,-0.0045912,30.0,0.00520401530833,0.0382351070722,0.966961327589,0.982900986607,74.204679259,240,
108.0,0.03,-0.0028085,42.0,0.002204779625,0.0357891542674,0.971203875135,0.985249821611,75.6743355831,240,
114.0,0.03,0.0169601,30.0,0.0188305563333,0.0400253014725,0.974300169641,0.982321677419,75.9481828762,240,
120.0,0.03,0.090472,36.0,0.0918669737917,0.0936405038471,0.993119370437,0.910546624584,87.6479530612,240,
126.0,0.03,0.0459419,-6.0,0.0431623712917,0.0549561648207,0.977316469894,0.967693091253,76.8345235384,240,
132.0,0.03,0.0224717,12.0,0.0143363534,0.035383589791,0.980948126353,0.986546758653,77.9706441604,240,
138.0,0.03,0.045508,24.0,0.0641102902875,0.0689233683229,0.985321160888,0.945478071917,82.7681793494,240,
144.0,0.03,0.0063159,30.0,0.0148770188042,0.027992399106,0.987245364032,0.991009584229,83.852578414,240,
150.0,0.03,0.0345455,24.0,0.0614196987,0.0656816613438,0.989873684569,0.948062983139,84.1503796069,240,
