LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.099302,-18.0,0.00664702830659,0.0841017398477,0.942235955918,0.96795272127,67.4613574666,237,
6.0,0.254,-0.118627,-18.0,-0.046426314702,0.0827083006081,0.95821728633,0.971422760286,74.3441036839,238,
12.0,0.254,-0.115291,0.0,-0.0144359976354,0.0763765475914,0.951322536505,0.974783184394,71.1639578463,238,
18.0,0.254,-0.108411,-18.0,-0.0020303025937,0.0809083560945,0.942573866071,0.971921753873,68.6870593753,238,
24.0,0.254,-0.109474,-18.0,-0.00569971507703,0.0796969738782,0.944201976004,0.973019453876,69.2794919674,238,
30.0,0.254,-0.147973,-18.0,-0.0416557499437,0.0928682054192,0.941402711441,0.963544754609,68.4078655479,238,
36.0,0.254,-0.1648642,-12.0,-0.054296411452,0.100419791215,0.939988015908,0.957894996969,67.9842015477,238,
42.0,0.254,-0.187166,-12.0,-0.0705866216137,0.115799897845,0.930287012592,0.944484063464,65.2697801017,238,
48.0,0.254,-0.1992527,-12.0,-0.0854055032687,0.126222687539,0.929138381168,0.934791712515,65.0032400831,238,
54.0,0.254,-0.2071195,-12.0,-0.0945538811479,0.13355712036,0.927338875438,0.927778855499,64.5663150086,238,
60.0,0.254,-0.2438314,-12.0,-0.129323406081,0.158557568849,0.933133990059,0.901646309638,66.0171153164,238,
66.0,0.254,-0.2900935,0.0,-0.174614615494,0.197523203409,0.934396437263,0.856631656098,66.3495311034,238,
72.0,0.254,-0.3199642,-18.0,-0.20290719966,0.224429527322,0.930066208177,0.824405564888,65.2205108956,238,
78.0,0.254,-0.3418045,-18.0,-0.21967129716,0.242356056622,0.920302506104,0.802300114744,62.7060725746,238,
84.0,0.254,-0.355041,-12.0,-0.23014102591,0.253338091498,0.914945580244,0.790059584825,61.3205356768,238,
90.0,0.254,-0.367882,-18.0,-0.23815913841,0.261690290712,0.910777594102,0.778208517382,60.3352349977,238,
96.0,0.254,-0.3486909,-24.0,-0.228392586744,0.249315261971,0.924637913192,0.794859913707,63.8184354675,238,
102.0,0.254,-0.26246841,-18.0,-0.152858993369,0.177645511305,0.936003626075,0.880128654394,66.858171579,238,
108.0,0.254,-0.24979229,-24.0,-0.142520439156,0.172980393048,0.923547543283,0.88492257518,63.6841107307,238,
114.0,0.254,-0.2728115,-18.0,-0.161079139244,0.188104630947,0.926199997517,0.86638738211,64.2424340941,238,
120.0,0.254,-0.378319,-6.0,-0.245670705077,0.26741311674,0.916174613837,0.772835995303,61.5115930599,238,
126.0,0.254,-0.3002427,-6.0,-0.17955704466,0.203163451761,0.93093175861,0.847931726732,65.2456830684,238,
132.0,0.254,-0.409175,0.0,-0.274569230077,0.292952212355,0.923387601937,0.742857126992,63.2501095436,238,
138.0,0.254,-0.421459,-762.0,-0.31006217591,0.33322490159,0.888629574427,0.699927137194,55.1693274496,238,
144.0,0.254,-0.487234,-762.0,-0.382042755077,0.402732616143,0.882057513854,0.640878900666,53.7730862401,238,
150.0,0.254,-0.43096,-756.0,-0.355581284244,0.385249286558,0.835325061128,0.647121114963,44.8564404018,238,
