LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.192871,-120.0,-0.00391890150209,0.024923896331,0.968271762003,0.981100503375,74.2837760443,239,
6.0,0.363,-0.192836,-114.0,-0.00254194105417,0.0266573831428,0.964739588068,0.977505910609,72.2177831223,240,
12.0,0.363,-0.190178,-132.0,-0.00704885082042,0.0304787568423,0.950663968605,0.972315865338,68.9548618792,240,
18.0,0.363,-0.189366,-156.0,-0.006706132075,0.0296569417437,0.953234682346,0.973892330991,69.7544014995,240,
24.0,0.363,-0.188404,-138.0,-0.00635115666667,0.0296003901553,0.953256216794,0.973826981343,69.7311449829,240,
30.0,0.363,-0.200797,-162.0,-0.0177315905792,0.0336273555135,0.954404816554,0.966481418636,70.0855067158,240,
36.0,0.363,-0.204031,-102.0,-0.01841990665,0.0341561300982,0.954099015983,0.964992670588,69.8854025086,240,
42.0,0.363,-0.200815,-102.0,-0.0173532441708,0.0341321077828,0.952343270196,0.964581427696,69.2279805569,240,
48.0,0.363,-0.204282,-108.0,-0.0189009864937,0.0349222957805,0.952689919058,0.962786046092,69.2555325432,240,
54.0,0.363,-0.205886,-138.0,-0.0194611314542,0.0349216316062,0.953637120644,0.963110621358,69.6418510404,240,
60.0,0.363,-0.201536,-132.0,-0.01970875395,0.0344825803047,0.955357312671,0.964791315901,70.3759589824,240,
66.0,0.363,-0.209454,-114.0,-0.0241778503542,0.0370577106617,0.95663269948,0.958881771159,70.5970902978,240,
72.0,0.363,-0.205879,-126.0,-0.0241978428,0.0375376695415,0.953917906887,0.958690649293,69.9547718564,240,
78.0,0.363,-0.210912,-108.0,-0.0276795758613,0.0396371526717,0.955169371441,0.95386761013,70.2959290286,240,
84.0,0.363,-0.200226,-120.0,-0.0233502655208,0.0369246396886,0.954174472249,0.961058018551,70.0524665054,240,
90.0,0.363,-0.191206,-126.0,-0.0169026980292,0.0348166516486,0.949129405327,0.966136600244,68.1319761366,240,
96.0,0.363,-0.19479,-132.0,-0.0187744733333,0.0365580871137,0.945132566676,0.961959793718,67.1577217848,240,
102.0,0.363,-0.189467,-144.0,-0.00304267024167,0.0326137401516,0.940601533057,0.967590822042,66.003421394,240,
108.0,0.363,-0.198831,-126.0,-0.00549985091667,0.0319388375855,0.947664620157,0.967152668881,67.0606064114,240,
114.0,0.363,-0.191691,-126.0,-0.00632912975,0.0316385882372,0.946395434384,0.969348435925,67.5450041877,240,
120.0,0.363,-0.196349,-132.0,-0.0125843329321,0.0324619290426,0.949824736481,0.968457543217,68.6711687541,240,
126.0,0.363,-0.185473,-114.0,-0.00515338895833,0.0314243602827,0.946013821775,0.970210518957,67.5451626027,240,
132.0,0.363,-0.189227,-138.0,-0.00889144758333,0.0322924594,0.94570620952,0.969071373553,67.4977090689,240,
138.0,0.363,-0.189218,-126.0,-0.0107372756417,0.0314543858837,0.950949556907,0.971249254833,69.0464270894,240,
144.0,0.363,-0.188503,-138.0,-0.01178967145,0.0307512180931,0.955541999453,0.973465072584,70.264650593,240,
150.0,0.363,-0.18738,-138.0,-0.0105061493346,0.0316846278411,0.949802531522,0.970693360416,68.7039862274,240,
