LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.016614,12.0,0.0152824503724,0.0551276329343,0.961873042117,0.97650528892,72.111986685,239,
6.0,0.585,-0.046871,18.0,-0.0226340174208,0.0522662370552,0.968776738983,0.979919473383,75.1646239483,240,
12.0,0.585,-0.046103,18.0,-0.0133322922458,0.0471532064386,0.971284229459,0.983646481315,76.1567580484,240,
18.0,0.585,-0.061059,24.0,-0.0295160245708,0.0545361339685,0.970613662401,0.978047611105,75.8250246798,240,
24.0,0.585,-0.053355,18.0,-0.027704817625,0.0540834486408,0.969738391967,0.978464704908,75.5139557863,240,
30.0,0.585,-0.048202,18.0,-0.0286159655167,0.0562339884792,0.966902672679,0.976951824184,74.4806798389,240,
36.0,0.585,-0.04308,6.0,-0.0310617972896,0.0607209424055,0.961447851932,0.973221641343,72.4953055461,240,
42.0,0.585,-0.05779,6.0,-0.0423890072917,0.0703229064842,0.955413410013,0.964409561675,70.4200323659,240,
48.0,0.585,-0.065259,12.0,-0.0390945079829,0.06709711515,0.957890671422,0.967518939569,71.2530770301,240,
54.0,0.585,-0.071914,6.0,-0.049326265,0.0733005321598,0.958376539865,0.961513415564,71.416700187,240,
60.0,0.585,-0.07361,18.0,-0.052028520525,0.0749257819166,0.958773366139,0.959570338055,71.5774862971,240,
66.0,0.585,-0.084289,12.0,-0.05317786225,0.0735019965701,0.963633409108,0.96073614002,73.2510452958,240,
72.0,0.585,-0.071355,12.0,-0.0547655249583,0.0748950427166,0.963054436665,0.959829222409,73.0680594943,240,
78.0,0.585,-0.1125,12.0,-0.0792918459996,0.0953200552644,0.960329261304,0.935930038271,72.1114185601,240,
84.0,0.585,-0.07641,6.0,-0.0677854697,0.0861281642615,0.960154309133,0.948183531297,71.9897416184,240,
90.0,0.585,-0.079925,18.0,-0.0762668793958,0.0935041624225,0.958824984939,0.939818258879,71.4823841231,240,
96.0,0.585,-0.082834,6.0,-0.0634166469729,0.0841559049547,0.956644953881,0.949848153993,70.8360461406,240,
102.0,0.585,-0.041819,24.0,-0.0289229649042,0.0605096903842,0.960056319131,0.97355580889,71.9813396003,240,
108.0,0.585,-0.044189,0.0,-0.0294432674583,0.06274630543,0.956887547684,0.971917360186,70.7901161885,240,
114.0,0.585,-0.05164,12.0,-0.037379757125,0.0653434322074,0.959326917148,0.969176919305,71.74610201,240,
120.0,0.585,-0.099386,24.0,-0.0605752492083,0.0838646922814,0.95211560327,0.949294969412,69.4247367264,240,
126.0,0.585,-0.075519,6.0,-0.0335001075333,0.072142451882,0.942062424202,0.962115677572,66.3179751399,240,
132.0,0.585,-0.087739,12.0,-0.0486343302375,0.073314842307,0.957268770809,0.960840142819,71.0789861284,240,
138.0,0.585,-0.135537,24.0,-0.077706348,0.098892918632,0.946584375241,0.930100107128,67.754302,240,
144.0,0.585,-0.11919,12.0,-0.0917533256667,0.109086235071,0.951069319466,0.919945802511,68.8966357279,240,
150.0,0.585,-0.123415,12.0,-0.0805580717917,0.104061136093,0.938821428586,0.924986725319,65.2745655612,240,
