LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.009845,156.0,-0.0143301520795,0.0403566084236,0.977095851738,0.986581449957,78.1412649111,239,
6.0,0.43,-0.014028,114.0,-0.001333419,0.0273295385166,0.987438579957,0.993663926538,84.1745640536,240,
12.0,0.43,0.04699,108.0,0.0236583304917,0.0388285200613,0.989134782931,0.988397220005,82.1503073737,240,
18.0,0.43,0.068419,42.0,0.0296439569512,0.0484470362891,0.987865798626,0.982891797068,77.7845107268,240,
24.0,0.43,0.078353,108.0,0.0358088083,0.0498285966828,0.989850155635,0.981722616162,79.9116901496,240,
30.0,0.43,0.067543,96.0,0.0364965771583,0.0490513100804,0.990694397222,0.982159331173,81.0001880167,240,
36.0,0.43,0.044056,78.0,0.030181746625,0.0386739892981,0.993432321476,0.988365687675,85.9808339376,240,
42.0,0.43,0.062089,102.0,0.0308085458083,0.0449767262223,0.991813451682,0.98509309654,81.0027662671,240,
48.0,0.43,0.060015,102.0,0.0221076594583,0.0381280629539,0.991984682403,0.989128390916,81.9903734762,240,
54.0,0.43,0.056062,66.0,-7.05300000001e-06,0.0448423839288,0.989592676136,0.986044024059,74.0026185012,240,
60.0,0.43,0.063985,66.0,0.0150295197917,0.0419109741284,0.990448750664,0.987429615359,77.3181791662,240,
66.0,0.43,0.086289,48.0,0.0635111257792,0.0683146283365,0.991194305232,0.963846425624,85.4111833789,240,
72.0,0.43,0.048935,90.0,0.0143979139167,0.036500192923,0.989100917696,0.989963239034,80.5548963284,240,
78.0,0.43,0.053343,48.0,0.0121590485429,0.0408490682193,0.984302631857,0.98750609517,77.3911990335,240,
84.0,0.43,-0.042608,78.0,-0.05564982375,0.0652065030847,0.983529267656,0.967062578787,80.2971467673,240,
90.0,0.43,-0.023674,72.0,-0.0541978365708,0.0653770009418,0.983744819435,0.967913488257,78.8034348372,240,
96.0,0.43,0.03979,96.0,0.00291405748333,0.0345221815521,0.989506481487,0.991102369388,80.0571883999,240,
102.0,0.43,-0.085002,24.0,-0.101009989579,0.108849709282,0.975531176924,0.913231724927,76.4844191609,240,
108.0,0.43,-0.097312,66.0,-0.116161258667,0.121505842065,0.981320748251,0.894840070227,79.3375229945,240,
114.0,0.43,-0.031174,54.0,-0.0621795160042,0.073174809053,0.982007698917,0.960274327169,77.6344082545,240,
120.0,0.43,0.050783,138.0,0.108588292083,0.119285586833,0.965592119919,0.87532653459,71.3763393994,240,
126.0,0.43,0.037567,102.0,0.0293106225417,0.0408843178559,0.98694863394,0.986305660333,83.4754421695,240,
132.0,0.43,-0.018422,96.0,-0.00354681916667,0.035278694938,0.979151121324,0.989086695981,79.6507971886,240,
138.0,0.43,0.055263,1350.0,0.062084162375,0.0913212554386,0.921666050073,0.923952419799,61.173489185,240,
144.0,0.43,-0.007985,18.0,0.0183045517167,0.0383791850697,0.982096031811,0.986643549288,80.4433723378,240,
150.0,0.43,0.013241,66.0,0.038582446525,0.0597288149676,0.965311123924,0.967658423794,73.566148139,240,
