LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.008878,414.0,-0.0351836292881,0.0222801610171,0.769313002962,0.987270583469,76.6452713118,193,
6.0,0.279,-0.051624,438.0,-0.0606332864213,0.0386268181547,0.751234377999,0.956189129001,75.1331810567,194,
12.0,0.279,-0.053069,444.0,-0.0677457244483,0.048043067683,0.751229887955,0.929745312111,72.0637250824,194,
18.0,0.279,-0.067451,390.0,-0.0799429383504,0.0573605026566,0.748214487078,0.906675394562,72.6940225235,194,
24.0,0.279,-0.074503,450.0,-0.0905812281254,0.0676959575751,0.753964366249,0.880010391027,71.9721252069,194,
30.0,0.279,-0.089096,390.0,-0.0967010755196,0.07302323499,0.749850197859,0.861784854973,73.0892460231,194,
36.0,0.279,-0.050503,402.0,-0.0738968812296,0.0617328589276,0.765666375049,0.894381958273,62.286609603,194,
42.0,0.279,-0.06305,444.0,-0.0823365654338,0.0666651883039,0.767557611236,0.880061262926,65.8326382656,194,
48.0,0.279,-0.081213,438.0,-0.105732936463,0.0840796778492,0.762985052825,0.836700381605,69.1846022465,194,
54.0,0.279,-0.117145,390.0,-0.134162921292,0.107496201473,0.743008810093,0.775883574709,70.9415458223,194,
60.0,0.279,-0.092883,414.0,-0.117824318792,0.0927462838239,0.738689951477,0.812383510023,68.8098969379,194,
66.0,0.279,0.002019,420.0,-0.0463204399588,0.0430590326158,0.729305512608,0.946460807543,58.5783442822,194,
72.0,0.279,-0.037262,414.0,-0.0856029427504,0.0693584001615,0.737135562555,0.88245990091,57.5874215819,194,
78.0,0.279,-0.018842,420.0,-0.0649663371629,0.0568355085444,0.751030008679,0.914388697015,56.1576848601,194,
84.0,0.279,-0.077845,390.0,-0.123340651338,0.105587140472,0.722164624598,0.775096795127,53.7627453425,194,
90.0,0.279,-0.077725,390.0,-0.11722333625,0.0980033687163,0.736526472115,0.79639561125,59.1401422058,194,
96.0,0.279,-0.018425,396.0,-0.0621703003879,0.05609461876,0.747056187891,0.913912223073,55.3987639296,194,
102.0,0.279,-0.099558,390.0,-0.134915837355,0.111358460671,0.743209123595,0.767571525681,63.1744866642,194,
108.0,0.279,-0.102759,390.0,-0.142244684209,0.121986308226,0.739778646767,0.737589767927,56.8657887279,194,
114.0,0.279,-0.058855,378.0,-0.101537066,0.0791626277959,0.765994166942,0.865084007298,62.6084440783,194,
120.0,0.279,0.091535,402.0,0.0283814397079,0.078326498556,0.729255243814,0.84522863804,37.9645563274,194,
126.0,0.279,-0.002317,354.0,-0.0520571853754,0.0436863935091,0.774185925035,0.95408871473,59.4067514059,194,
132.0,0.279,-0.027284,372.0,-0.0754920587504,0.0587619402369,0.764457085393,0.917948174048,60.0681704747,194,
138.0,0.279,0.066767,402.0,0.0195746401246,0.0700597760325,0.71943217583,0.862987986577,41.3536867143,194,
144.0,0.279,-0.036501,402.0,-0.0707087146546,0.0640314537347,0.715118106831,0.883081769508,52.6683651278,194,
150.0,0.279,-0.000229,402.0,-0.0323892048667,0.0430183768172,0.715190087636,0.940678095135,55.2639293134,194,
