LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.164,-0.011,0.0,-0.0309273924686,0.112162889572,0.999327294551,0.99934440603,94.9961927225,239,
6.0,3.164,0.00976,6.0,0.0705643954167,0.136478090781,0.998663690794,0.999017166167,94.5953166,240,
12.0,3.164,-0.04137,6.0,0.0454202374583,0.122128788074,0.998763486597,0.999213669699,94.754999512,240,
18.0,3.164,-0.05435,6.0,0.05714653875,0.127171249164,0.998732509521,0.999146076959,94.7439198781,240,
24.0,3.164,-0.05404,6.0,0.0526124358333,0.122956651448,0.998788525356,0.999201593508,94.8584873027,240,
30.0,3.164,-0.05194,6.0,0.0555477329167,0.124350869488,0.998792162356,0.999183754271,94.8528040176,240,
36.0,3.164,-0.04583,6.0,0.0503585983333,0.121450494965,0.998822989626,0.999222052073,94.8868820097,240,
42.0,3.164,-0.05594,6.0,0.0453152035417,0.123855478866,0.998742942418,0.999192444197,94.6671244177,240,
48.0,3.164,-0.04124,6.0,0.0472641538583,0.123335466796,0.998807869757,0.999200619687,94.7294956291,240,
54.0,3.164,-0.03323,6.0,0.0623370416667,0.12665166272,0.998882402595,0.999156638804,94.8993506005,240,
60.0,3.164,-0.03102,6.0,0.06261206,0.124124802821,0.998937842505,0.999189333271,95.0415005808,240,
66.0,3.164,-0.02048,6.0,0.051819599,0.118739037441,0.998931138907,0.999257504676,95.0572835955,240,
72.0,3.164,-0.00622,6.0,0.0707217457917,0.130548350781,0.998858316551,0.999102195031,94.9232065085,240,
78.0,3.164,-0.04932,6.0,0.047106435,0.119055354214,0.998842941444,0.999252080336,94.9413991977,240,
84.0,3.164,-0.02323,6.0,0.05542842875,0.123779288343,0.9988798744,0.999194732602,94.8796100633,240,
90.0,3.164,-0.0523,6.0,0.0168491465417,0.110040829979,0.99890610545,0.999362865285,94.9689929222,240,
96.0,3.164,-0.04617,6.0,0.0188769659583,0.121190007864,0.998775743007,0.999231910869,94.4615777585,240,
102.0,3.164,-0.05475,6.0,0.03190880625,0.117469904285,0.998754519602,0.999271728298,94.769596196,240,
108.0,3.164,-0.02887,6.0,0.04154594485,0.127393590319,0.998579082559,0.99914377769,94.4283666033,240,
114.0,3.164,-0.03055,6.0,0.0251806758333,0.129288935189,0.998464639219,0.999120596138,94.1329902435,240,
120.0,3.164,-0.04379,6.0,0.0208145511667,0.1279095699,0.998394073121,0.999134712875,94.1611404007,240,
126.0,3.164,-0.04711,6.0,0.020820605875,0.113198649846,0.998806880805,0.999324155295,94.8522117618,240,
132.0,3.164,-0.06037,6.0,0.0624328716667,0.133251643486,0.998601260817,0.999060380775,94.5536553942,240,
138.0,3.164,-0.09198,6.0,0.00457763220833,0.113947416888,0.998675411821,0.999311623122,94.7324769853,240,
144.0,3.164,-0.03935,6.0,0.08255994875,0.134513854649,0.998833136,0.999039131513,95.0867880345,240,
150.0,3.164,-0.00238,6.0,0.116135386667,0.162442045785,0.998670012524,0.998600429921,94.7453065932,240,
