LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.015952,150.0,0.00605792738762,0.0273877790633,0.878789914283,0.970459913581,65.7281319742,217,
6.0,0.144,0.015967,150.0,0.00727911406013,0.0254885103509,0.883732838024,0.972710776212,68.0640049994,218,
12.0,0.144,0.016912,162.0,0.0019773396893,0.0272328227668,0.887025237801,0.971686534692,66.3550303971,218,
18.0,0.144,0.018081,162.0,-0.00031462948987,0.0310747457448,0.876922248672,0.964090322724,62.0628463269,218,
24.0,0.144,0.019545,144.0,-8.37990940367e-05,0.0311494912764,0.87412720816,0.963559514968,61.9004720501,218,
30.0,0.144,0.019809,156.0,-0.0010361266982,0.031180864586,0.873848366068,0.963379704359,62.1667345647,218,
36.0,0.144,0.013881,162.0,-0.0014404156107,0.0307549428579,0.877007518713,0.964093706036,62.7992091858,218,
42.0,0.144,0.005723,132.0,-0.0105203685565,0.0349621617311,0.871740703105,0.953582570478,61.8503632867,218,
48.0,0.144,0.002766,162.0,-0.0115167685399,0.0351581075336,0.871813458537,0.952491911938,62.2055739183,218,
54.0,0.144,-9.8e-05,156.0,-0.0122316742315,0.0348370430078,0.876278553334,0.95373668828,63.2709946686,218,
60.0,0.144,0.004536,168.0,-0.0119383766107,0.0341264713613,0.881606355485,0.956697621652,64.313448365,218,
66.0,0.144,-0.000297,162.0,-0.0156940225232,0.036125619306,0.880258290473,0.950952432819,64.6803533216,218,
72.0,0.144,0.001739,156.0,-0.0160772857815,0.0377057271471,0.877428324324,0.947855360252,62.5989851861,218,
78.0,0.144,0.009972,168.0,-0.00892336634404,0.0323734180422,0.88225093681,0.960846956061,64.6620964514,218,
84.0,0.144,0.017113,156.0,-0.00486434064404,0.0319316896558,0.882085321571,0.963229305646,62.9913486085,218,
90.0,0.144,0.029115,138.0,0.00086741469763,0.0329817453271,0.881051196754,0.962624408818,59.5430129707,218,
96.0,0.144,0.022331,156.0,-0.000335320819037,0.0338742919056,0.872158610276,0.959048399847,58.6005120264,218,
102.0,0.144,0.016136,162.0,0.00339925103721,0.0329054364147,0.864941761299,0.958744197248,58.959618778,218,
108.0,0.144,0.008914,144.0,0.00169025263096,0.0314330331917,0.866356083429,0.960200502079,61.0312742253,218,
114.0,0.144,0.025342,156.0,0.0107808089101,0.0317190090074,0.867027220392,0.961202608447,60.5367680462,218,
120.0,0.144,0.023008,144.0,0.00600698236013,0.0311033132826,0.872910616619,0.963641941532,61.0025136925,218,
126.0,0.144,0.027421,144.0,0.0118870802393,0.0328961979681,0.864108078009,0.958621103853,59.2716027412,218,
132.0,0.144,0.028802,156.0,0.0088520086143,0.0327130276026,0.868326467769,0.960471654483,59.0370159566,218,
138.0,0.144,0.026175,162.0,0.00733689628096,0.0324815996026,0.871812621526,0.961562190558,59.2636728076,218,
144.0,0.144,0.019194,156.0,-0.00382811921904,0.0321033174148,0.887491436776,0.964068900335,62.2585264858,218,
150.0,0.144,0.01826,150.0,-0.00219546446904,0.0326256482814,0.873691040917,0.960973421345,60.7785933752,218,
