LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.182328390691,-24.0,-0.233671415043,0.248087397266,0.990680897748,0.958757958016,86.278474158,239,
6.0,1.26,-0.177138386591,-24.0,-0.235097216431,0.25012632332,0.990246772076,0.958009295389,85.9427926687,240,
12.0,1.26,-0.18478496433,-24.0,-0.236250767088,0.251424245277,0.990120093653,0.957541596719,85.8398009896,240,
18.0,1.26,-0.190919056059,-24.0,-0.234928577924,0.249080800309,0.99081176504,0.958474701683,86.37612208,240,
24.0,1.26,-0.193632981465,-24.0,-0.235538132636,0.250365976178,0.990381936304,0.957916220137,86.0274453785,240,
30.0,1.26,-0.191679845207,-24.0,-0.235012523961,0.24852665596,0.991236576261,0.958703194294,86.693266905,240,
36.0,1.26,-0.197752309811,-24.0,-0.236164298263,0.249088452889,0.991634088845,0.958460929231,86.9639322558,240,
42.0,1.26,-0.195025257374,-24.0,-0.227842390907,0.240408174132,0.992251805745,0.961056645627,87.3731369667,240,
48.0,1.26,-0.194189918946,-24.0,-0.228764973152,0.242516186226,0.991502295989,0.960243750773,86.7482852878,240,
54.0,1.26,-0.196962684378,-24.0,-0.234153591306,0.247107991999,0.991759143202,0.95894650319,87.0024710429,240,
60.0,1.26,-0.204319632832,-30.0,-0.241376211408,0.254572165935,0.99135095441,0.956496583079,86.6831908761,240,
66.0,1.26,-0.209802589346,-30.0,-0.244054056769,0.257489391157,0.991168840242,0.955378854935,86.4873647644,240,
72.0,1.26,-0.216053146458,-30.0,-0.250225178126,0.262594825156,0.99169371718,0.953751321953,86.8893970543,240,
78.0,1.26,-0.217973582178,-30.0,-0.254938707481,0.267532855197,0.991338211356,0.952125740544,86.647049072,240,
84.0,1.26,-0.209388058891,-30.0,-0.25253400238,0.265950028997,0.990756032684,0.952752554411,86.2709280483,240,
90.0,1.26,-0.206110645259,-30.0,-0.243444754589,0.254893646438,0.992718387457,0.956149228637,87.5661553627,240,
96.0,1.26,-0.214514906948,-30.0,-0.255206037255,0.266777710139,0.992090144991,0.952430864818,87.2065375895,240,
102.0,1.26,-0.233642860929,-30.0,-0.247009473216,0.258667487561,0.992398333366,0.954936829115,87.3610670725,240,
108.0,1.26,-0.241302677279,-30.0,-0.269815344644,0.280310456468,0.992448865337,0.947793403147,87.4920517709,240,
114.0,1.26,-0.237134053875,-30.0,-0.258796183631,0.272677357132,0.990178305636,0.950397860654,85.861105686,240,
120.0,1.26,-0.278525005421,-30.0,-0.282899787773,0.294099675408,0.991427053581,0.942951401435,86.767068323,240,
126.0,1.26,-0.29304810987,-30.0,-0.292074968055,0.303677526428,0.990789409195,0.939419815256,86.3141634593,240,
132.0,1.26,-0.320099572306,-30.0,-0.316770940234,0.324406299357,0.993808019599,0.931250429385,88.4823118402,240,
138.0,1.26,-0.289103734119,-30.0,-0.288190173655,0.296077726744,0.994120745229,0.942130426562,88.8252274063,240,
144.0,1.26,-0.316088869592,-30.0,-0.306321225503,0.313374375513,0.994524906528,0.935526200173,89.1171586049,240,
150.0,1.26,-0.287764722862,-30.0,-0.293199812921,0.301761955402,0.993549729485,0.939801929537,88.2510978241,240,
