LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.0915418081583,-30.0,-0.110376650727,0.224141989868,0.975793341026,0.983916535518,78.0169704292,239,
6.0,1.404,0.0875445544263,-30.0,-0.111846279371,0.224565449597,0.975999810753,0.983937970716,78.1168836181,240,
12.0,1.404,0.0955636486213,-30.0,-0.111247916895,0.2246050342,0.975954705281,0.983966263657,78.0732787779,240,
18.0,1.404,0.0967084305903,-30.0,-0.102933786046,0.220925257611,0.975975008771,0.984542143836,78.0326313968,240,
24.0,1.404,0.0935176571197,-30.0,-0.106961690158,0.224959419019,0.975383386998,0.983977719675,77.7602974299,240,
30.0,1.404,0.0988389887953,-30.0,-0.103408928394,0.223350855695,0.975379012661,0.984208223543,77.7528426873,240,
36.0,1.404,0.0953629086497,-30.0,-0.10424608697,0.222440819198,0.97570189843,0.98431678701,77.9179373056,240,
42.0,1.404,0.100274702026,-30.0,-0.0963855702794,0.22172761124,0.974910159436,0.984403195386,77.5604611466,240,
48.0,1.404,0.10092037371,-30.0,-0.0953202664211,0.220127780639,0.97526855869,0.984650958677,77.7023547185,240,
54.0,1.404,0.0965217732541,-30.0,-0.101400982958,0.221288324699,0.975702975474,0.984501401234,77.8968756492,240,
60.0,1.404,0.0940436887092,-30.0,-0.105559166267,0.227394500132,0.974510208986,0.983624921592,77.3664204665,240,
66.0,1.404,0.0839417240062,-30.0,-0.105617589091,0.225235315445,0.97511156193,0.983927104965,77.6442130846,240,
72.0,1.404,0.0656267406702,-30.0,-0.117882465591,0.227815244658,0.975976743967,0.983500429374,78.0928153416,240,
78.0,1.404,0.0754098182395,-30.0,-0.110582193204,0.22952353175,0.974473996811,0.98325985005,77.3979362221,240,
84.0,1.404,0.0854529600384,-30.0,-0.110641820501,0.227567216322,0.975142745387,0.983606003134,77.6528706794,240,
90.0,1.404,0.0928641807657,-24.0,-0.102809211619,0.226334776662,0.974373203139,0.98372686305,77.3407201975,240,
96.0,1.404,0.0626433195685,-24.0,-0.13083037767,0.237145491058,0.975282422746,0.982145525769,77.7729469004,240,
102.0,1.404,0.0840899255438,-30.0,-0.107269692836,0.226820444379,0.97468447336,0.983570810389,77.5413991425,240,
108.0,1.404,0.0447317903181,-30.0,-0.136059344941,0.242497057907,0.974446429611,0.981257838498,77.4426655231,240,
114.0,1.404,0.0435297257444,-24.0,-0.143611265442,0.236032839051,0.977753105083,0.982287028431,78.9501151985,240,
120.0,1.404,0.0286623639522,-24.0,-0.137491295355,0.238234235457,0.975960137906,0.981891526253,78.1366162335,240,
126.0,1.404,0.0395883361849,-30.0,-0.130890649341,0.246481061309,0.972295425347,0.980574957221,76.5296108706,240,
132.0,1.404,0.0312922415481,-24.0,-0.131786839997,0.239278844371,0.974675830561,0.981721638186,77.5566236978,240,
138.0,1.404,0.040007292361,-24.0,-0.121018147035,0.227631682934,0.976415143832,0.983465517098,78.3341557643,240,
144.0,1.404,0.066291921007,-30.0,-0.0946312832284,0.230038772545,0.972254508054,0.983145953126,76.4377274836,240,
150.0,1.404,0.0830603454081,-30.0,-0.0852636535521,0.229919147469,0.971210708155,0.983134795366,76.004851851,240,
