LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.323098171026,12.0,-0.306317046646,0.308865413861,0.992554747571,0.809365001142,87.1102585159,239,
6.0,0.764,-0.325042085009,0.0,-0.306924913306,0.309380883218,0.992713109403,0.808504967872,87.3338777376,240,
12.0,0.764,-0.330759982416,6.0,-0.308302362626,0.310882684592,0.992194225063,0.806701932225,86.98688678,240,
18.0,0.764,-0.328920731235,6.0,-0.307227499827,0.309946016511,0.991879570152,0.807792436798,86.6646729649,240,
24.0,0.764,-0.330567619582,6.0,-0.306832163078,0.309551405814,0.991796602498,0.807824901368,86.671430413,240,
30.0,0.764,-0.325443186543,6.0,-0.305371910099,0.308124273393,0.991905889655,0.809673093709,86.6219492235,240,
36.0,0.764,-0.333174257321,0.0,-0.308312898844,0.31096330864,0.992033842356,0.806619824903,86.8103661335,240,
42.0,0.764,-0.324913201459,6.0,-0.299950389207,0.302635999118,0.992031184281,0.813886473076,86.9032012862,240,
48.0,0.764,-0.330123216275,6.0,-0.300050195327,0.302707224635,0.992003714298,0.813336952901,86.9712280117,240,
54.0,0.764,-0.335045166789,0.0,-0.306178607751,0.308737755527,0.992265526693,0.808148368798,87.0851390104,240,
60.0,0.764,-0.341197596807,0.0,-0.312958567312,0.315601670243,0.991720534429,0.801490971947,86.7301956715,240,
66.0,0.764,-0.347930557434,0.0,-0.314490409073,0.317153422278,0.991451166065,0.799258873564,86.6476773515,240,
72.0,0.764,-0.350926107629,12.0,-0.324960089236,0.327338258738,0.992213812746,0.790517133442,87.1773268989,240,
78.0,0.764,-0.355796988433,0.0,-0.326218035647,0.328833012681,0.99141966698,0.789064866253,86.5257208306,240,
84.0,0.764,-0.34504253153,-6.0,-0.320984228882,0.323648299926,0.991478557648,0.794330903585,86.5084130037,240,
90.0,0.764,-0.337226627692,0.0,-0.313682423381,0.315660346481,0.993795232365,0.801449232431,88.513641853,240,
96.0,0.764,-0.364152383092,0.0,-0.329368592635,0.331645259473,0.992327523526,0.785585472899,87.3704158837,240,
102.0,0.764,-0.358575412593,0.0,-0.318058043414,0.320534721263,0.991921733593,0.79547613731,87.0526530648,240,
108.0,0.764,-0.384543450394,6.0,-0.343773711045,0.34608976289,0.991954817582,0.772550772232,86.9866310577,240,
114.0,0.764,-0.379146797027,6.0,-0.33137917494,0.335370920419,0.986187615837,0.780436392884,83.2043431541,240,
120.0,0.764,-0.402460306593,0.0,-0.352279734202,0.355580642076,0.988089961315,0.762883782483,84.2629062574,240,
126.0,0.764,-0.415370995916,6.0,-0.35901046226,0.362563480528,0.986837258753,0.755827697222,83.5155990335,240,
132.0,0.764,-0.442885079382,0.0,-0.390518721865,0.39281175542,0.990819850509,0.73012905763,86.2021396312,240,
138.0,0.764,-0.414045474938,0.0,-0.363925241761,0.366474810981,0.990424009297,0.752916010822,85.9509217852,240,
144.0,0.764,-0.419009659873,0.0,-0.376977350178,0.379226149644,0.991430612048,0.742937600196,86.574553603,240,
150.0,0.764,-0.401253542462,0.0,-0.36139507121,0.363615994706,0.991973285311,0.757196052092,86.9360910269,240,
