LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.948,-0.341658916837,30.0,-0.223172288707,0.246695584839,0.996529318458,0.990314489625,91.5353684684,239,
6.0,1.948,-0.336196379772,24.0,-0.223415811544,0.246681886335,0.996578198988,0.990306658765,91.5704323283,240,
12.0,1.948,-0.345837740088,24.0,-0.227073066627,0.25004223512,0.996560464491,0.990036715044,91.5621074873,240,
18.0,1.948,-0.351754166275,24.0,-0.22740823443,0.249417087098,0.996704082222,0.990083957896,91.7428906491,240,
24.0,1.948,-0.349088233016,30.0,-0.22609030173,0.24845711103,0.996641079121,0.990142350642,91.6959204324,240,
30.0,1.948,-0.348722900539,24.0,-0.226720356748,0.248384892147,0.996751745818,0.990154295418,91.8225238988,240,
36.0,1.948,-0.353766116137,24.0,-0.228302140066,0.250644869867,0.996619528844,0.989974069887,91.6620069411,240,
42.0,1.948,-0.347187000069,24.0,-0.225863259565,0.249191568295,0.996537722704,0.990113554214,91.51477868,240,
48.0,1.948,-0.348472227316,30.0,-0.226658956141,0.249592258206,0.996548730603,0.990056733433,91.5763362417,240,
54.0,1.948,-0.347580414888,30.0,-0.230757229381,0.253971450147,0.996502092277,0.9897452322,91.4498035645,240,
60.0,1.948,-0.362200018562,24.0,-0.23677017157,0.257941595345,0.996696919145,0.989392217424,91.7510089547,240,
66.0,1.948,-0.360463139493,30.0,-0.234852313292,0.257322269907,0.996495900123,0.989430901355,91.5236205993,240,
72.0,1.948,-0.371381726863,24.0,-0.244337808891,0.266505876808,0.996427274356,0.988684088991,91.4225614409,240,
78.0,1.948,-0.366656819773,24.0,-0.250788332046,0.2714808494,0.996573121788,0.988247775448,91.6207809661,240,
84.0,1.948,-0.362989877186,24.0,-0.247172358255,0.267454808163,0.996686673681,0.988586562319,91.765139633,240,
90.0,1.948,-0.369483592596,30.0,-0.246082529198,0.266628095058,0.996696089967,0.988687933404,91.7273454142,240,
96.0,1.948,-0.385680407621,18.0,-0.252528267003,0.27154092074,0.996826140312,0.988228550487,91.9542717112,240,
102.0,1.948,-0.371129652921,24.0,-0.248419609052,0.26738140424,0.99689813716,0.98859513504,92.0286752873,240,
108.0,1.948,-0.376854429627,24.0,-0.263045439169,0.281805934491,0.996759662786,0.987349208735,91.8508773414,240,
114.0,1.948,-0.34930197357,24.0,-0.240965865852,0.261291633311,0.996691469101,0.98901756622,91.8560261475,240,
120.0,1.948,-0.38030083777,24.0,-0.269121044038,0.288034982569,0.996580443012,0.986673470289,91.7257415475,240,
126.0,1.948,-0.40475463684,24.0,-0.279918931251,0.297478764181,0.996722028815,0.985649065955,91.8838999475,240,
132.0,1.948,-0.465844062078,24.0,-0.330658721451,0.346355415092,0.996545285581,0.980812769004,91.6909257666,240,
138.0,1.948,-0.430562117361,24.0,-0.297997530563,0.316165040299,0.996437846529,0.984099154576,91.4858939973,240,
144.0,1.948,-0.476494539212,-714.0,-0.348523084767,0.364310824719,0.996427064262,0.979032839299,91.4492573261,240,
150.0,1.948,-0.454802218157,24.0,-0.329106049568,0.345178508673,0.996539830835,0.981105351131,91.6090245376,240,
