LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,-0.333379299699,12.0,-0.345882384004,0.356316712202,0.992485209647,0.938624507818,87.7630026648,239,
6.0,1.262,-0.330770797385,12.0,-0.347114392958,0.357555334671,0.99244543136,0.93813674175,87.7311141145,240,
12.0,1.262,-0.337489612006,12.0,-0.351337039745,0.361272820701,0.992736047056,0.937117431292,87.9643540972,240,
18.0,1.262,-0.344571415742,12.0,-0.351412938928,0.360719758953,0.993203308992,0.937374659312,88.3554259933,240,
24.0,1.262,-0.347389445577,12.0,-0.353947615933,0.363211645026,0.993181337244,0.936445377633,88.3412968476,240,
30.0,1.262,-0.348456526011,0.0,-0.352915941313,0.361936502251,0.993388580336,0.937019549168,88.5140357707,240,
36.0,1.262,-0.347681021373,0.0,-0.349468843012,0.358150884166,0.993701819029,0.93826720885,88.7887672196,240,
42.0,1.262,-0.361479639122,0.0,-0.351720657033,0.360296390037,0.993735647001,0.937466968482,88.823050068,240,
48.0,1.262,-0.359338370637,0.0,-0.352663916996,0.361735034249,0.993348914086,0.936828086192,88.485547872,240,
54.0,1.262,-0.359292108412,6.0,-0.354313628198,0.362967931371,0.993630463509,0.936561363535,88.7305331739,240,
60.0,1.262,-0.354485409445,0.0,-0.354487254462,0.363497088442,0.993360584353,0.936299938408,88.4957485624,240,
66.0,1.262,-0.351374745839,6.0,-0.358941612871,0.367474489735,0.993639616867,0.93509194136,88.7388445221,240,
72.0,1.262,-0.349132511806,6.0,-0.357059789265,0.365473971695,0.993761523116,0.935670824065,88.8473642474,240,
78.0,1.262,-0.333938159589,6.0,-0.353659391352,0.36196398683,0.993906384188,0.936705051138,88.9733399589,240,
84.0,1.262,-0.352798841804,6.0,-0.362058655282,0.370433380977,0.9937182377,0.934365342746,88.7971316281,240,
90.0,1.262,-0.360781722963,6.0,-0.362747181335,0.372270433975,0.992815067801,0.93341564922,88.0330352812,240,
96.0,1.262,-0.346695987739,6.0,-0.368319612516,0.377930828509,0.992637969597,0.931329834377,87.8863797993,240,
102.0,1.262,-0.340747075901,0.0,-0.368721092289,0.37719442882,0.993514108712,0.931752247515,88.6285843622,240,
108.0,1.262,-0.343860687711,0.0,-0.357819598172,0.366149452972,0.993830117471,0.935838702485,88.8923752344,240,
114.0,1.262,-0.363100919142,0.0,-0.359424145202,0.367478421477,0.993999335698,0.935274591452,89.0555523952,240,
120.0,1.262,-0.346426317257,0.0,-0.341940937787,0.350982286536,0.993588542235,0.940014878686,88.6785604103,240,
126.0,1.262,-0.341379197686,6.0,-0.322414180511,0.332946277823,0.992914512646,0.945833858343,88.1166186918,240,
132.0,1.262,-0.314149250131,6.0,-0.310265246748,0.321109911688,0.992972678351,0.949363878828,88.1642904624,240,
138.0,1.262,-0.320603498133,6.0,-0.309596869919,0.319595700998,0.993553177143,0.950143627643,88.6548852521,240,
144.0,1.262,-0.277001175392,6.0,-0.280785116726,0.292630900046,0.993032629065,0.95775401243,88.2114799624,240,
150.0,1.262,-0.254958823325,6.0,-0.277649993142,0.289428586784,0.993150130476,0.958376549911,88.310099218,240,
