LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.657,-0.287530124294,-6.0,-0.287018364305,0.306455841492,0.995185010962,0.979052907687,89.9118169607,239,
6.0,1.657,-0.289615185527,-6.0,-0.288163608261,0.307149421556,0.995261622298,0.978915406871,89.9999751924,240,
12.0,1.657,-0.297867295545,-6.0,-0.289120601807,0.309398344245,0.99492353688,0.978569351292,89.6375479751,240,
18.0,1.657,-0.295882006908,-6.0,-0.287395780867,0.308101118014,0.994866260784,0.978717486316,89.5553308942,240,
24.0,1.657,-0.296694553693,-6.0,-0.286041090411,0.306946269778,0.994878185775,0.978840216498,89.5271846201,240,
30.0,1.657,-0.289762327083,-6.0,-0.282941378643,0.30390779492,0.994875727433,0.979281460026,89.5662811194,240,
36.0,1.657,-0.300406102371,-6.0,-0.287248209606,0.307559132035,0.995013664336,0.978765917853,89.6612802212,240,
42.0,1.657,-0.295464676613,-6.0,-0.278061510046,0.298773850405,0.995095128666,0.979922917522,89.7185514868,240,
48.0,1.657,-0.298186919539,-6.0,-0.275283358856,0.297203750507,0.994910345603,0.980065724608,89.4629075321,240,
54.0,1.657,-0.307140659829,-6.0,-0.284592024259,0.304463651694,0.995228085499,0.979154519659,89.823260189,240,
60.0,1.657,-0.304132435344,-6.0,-0.288464815908,0.309081131031,0.995004384397,0.978488170712,89.5598928776,240,
66.0,1.657,-0.315826211667,-6.0,-0.289773671114,0.310585214567,0.994999643351,0.978231606926,89.4859171014,240,
72.0,1.657,-0.323197601453,-6.0,-0.302348908307,0.321720820299,0.995143828758,0.976715120128,89.6577130653,240,
78.0,1.657,-0.325483486079,-6.0,-0.300248704141,0.319293833464,0.995246818766,0.977080410884,89.7825785273,240,
84.0,1.657,-0.306127796796,-6.0,-0.295070324174,0.315101973088,0.995039897655,0.977668962449,89.6008372899,240,
90.0,1.657,-0.306254763598,0.0,-0.287019866088,0.307347610375,0.995112457774,0.978727121979,89.6608248304,240,
96.0,1.657,-0.346629115816,-6.0,-0.312219810437,0.331096856438,0.995230063528,0.975298844704,89.634429756,240,
102.0,1.657,-0.339177141493,-6.0,-0.294545337414,0.314871277128,0.994924930693,0.977728562044,89.5312159298,240,
108.0,1.657,-0.371593470422,0.0,-0.327064314216,0.34392133687,0.995446276371,0.973539799594,89.9962960175,240,
114.0,1.657,-0.363004409903,0.0,-0.316346461505,0.337198517164,0.994809465436,0.974217911106,89.0194028351,240,
120.0,1.657,-0.379501843124,0.0,-0.333032974928,0.350310606512,0.995443239741,0.972394321013,89.7794222872,240,
126.0,1.657,-0.392253175292,-6.0,-0.338810446936,0.358089643805,0.994718831503,0.971154019793,89.0970628142,240,
132.0,1.657,-0.422380259309,-6.0,-0.369195284174,0.384211155408,0.995377175481,0.967280164899,89.9953082555,240,
138.0,1.657,-0.388437332634,0.0,-0.344409035195,0.359207835951,0.995813454214,0.971258169554,90.4016813422,240,
144.0,1.657,-0.3903034102,0.0,-0.350581091352,0.366109293512,0.995292960491,0.970387991289,90.077064746,240,
150.0,1.657,-0.375565002955,-6.0,-0.33499561014,0.351460395525,0.995342191916,0.972500060097,90.0000420919,240,
