LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.205788300375,762.0,-0.272312779596,0.274366656973,0.975302877427,0.551964929602,62.2035958743,237,
6.0,0.549,-0.206719580263,768.0,-0.272459483582,0.274533490335,0.975263100481,0.551872006744,62.103838062,238,
12.0,0.549,-0.20558031314,762.0,-0.2717661117,0.273840062723,0.974945544034,0.552559461437,62.1377009566,238,
18.0,0.549,-0.205675929644,762.0,-0.271601667526,0.27367728779,0.974156378749,0.552496366787,62.1311543644,238,
24.0,0.549,-0.206463870807,768.0,-0.271846311871,0.273927836945,0.972369189445,0.551432963863,62.1654364729,238,
30.0,0.549,-0.20787375344,768.0,-0.271279211775,0.273265932566,0.973814457818,0.552464260426,62.7636161591,238,
36.0,0.549,-0.205677339605,768.0,-0.270992208119,0.272957093588,0.973723922444,0.552757072278,62.8239363245,238,
42.0,0.549,-0.208732834346,768.0,-0.273949402964,0.275810879339,0.975391272776,0.549779514586,63.1100513897,238,
48.0,0.549,-0.209944966437,762.0,-0.276309956618,0.278204957585,0.975099998069,0.546924450492,62.8234302836,238,
54.0,0.549,-0.209260775231,762.0,-0.276188965639,0.278050621127,0.974028962661,0.546739111522,62.8607775509,238,
60.0,0.549,-0.207785871403,762.0,-0.273330229698,0.2751984858,0.973940084859,0.549882387494,63.0881977941,238,
66.0,0.549,-0.21228570255,756.0,-0.278560179515,0.280393479991,0.975132373687,0.544455173667,62.8959054551,238,
72.0,0.549,-0.209922370438,762.0,-0.277597087457,0.27941383097,0.975488079498,0.545555663213,63.1483630098,238,
78.0,0.549,-0.210938622533,756.0,-0.275461804149,0.277170697379,0.975305451799,0.547645007555,63.9176292915,238,
84.0,0.549,-0.214725874607,762.0,-0.282835003127,0.284676130209,0.97309493359,0.53878710308,62.6105894325,238,
90.0,0.549,-0.21266874033,756.0,-0.282031315227,0.283911781555,0.973986228658,0.539888139149,62.5320696945,238,
96.0,0.549,-0.216871932888,756.0,-0.286205084027,0.288134093936,0.974684573726,0.535606622762,62.0320163612,238,
102.0,0.549,-0.218565887894,762.0,-0.285258206102,0.287021623232,0.975347414444,0.536390064162,63.1253408018,238,
108.0,0.549,-0.203566491057,762.0,-0.269239495062,0.271283727441,0.972498598738,0.55468733014,62.4774504866,238,
114.0,0.549,-0.213030275736,762.0,-0.278685432391,0.280547969861,0.973453611315,0.543516793896,62.8403154383,238,
120.0,0.549,-0.195632842262,762.0,-0.259536168899,0.261590739042,0.970935384125,0.565747890596,63.2238949873,238,
126.0,0.549,-0.186365101109,768.0,-0.2474543928,0.249691476736,0.969151256728,0.580439753554,63.1909926062,238,
132.0,0.549,-0.193110053897,768.0,-0.255821734554,0.257969722537,0.967810886974,0.569524986725,62.8220335876,238,
138.0,0.549,-0.190222958537,768.0,-0.251767828402,0.253624337089,0.973477708003,0.575866440118,64.8169625769,238,
144.0,0.549,-0.179920001888,768.0,-0.235539088608,0.23773957748,0.967588523637,0.595668242932,64.0545555302,238,
150.0,0.549,-0.181760308775,774.0,-0.243485230267,0.24592070116,0.967130326017,0.585451322418,62.3685734835,238,
