LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.294765896289,30.0,-0.219097013744,0.234403558984,0.985713478573,0.88476014797,76.5472510584,239,
6.0,0.7,-0.26384775989,24.0,-0.18334875834,0.201822968077,0.986622909434,0.910463809913,76.2915403072,240,
12.0,0.7,-0.399038533822,18.0,-0.328401645952,0.338334698182,0.989361135749,0.793109680106,77.1276057366,240,
18.0,0.7,-0.409256994707,30.0,-0.324281102733,0.334386612533,0.990158613985,0.795524383989,77.0699233438,240,
24.0,0.7,-0.505613809381,18.0,-0.428603778362,0.436604862842,0.989290215833,0.710893328543,76.61550172,240,
30.0,0.7,-0.473682390822,24.0,-0.395542624134,0.404816582388,0.988111142969,0.735184614283,75.7859048217,240,
36.0,0.7,-0.495010713421,30.0,-0.407148467142,0.416036965156,0.988034827878,0.726073095019,75.958794966,240,
42.0,0.7,-0.467530630422,36.0,-0.368983588224,0.378870963311,0.988143256077,0.756132817709,75.8319127651,240,
48.0,0.7,-0.53136645005,36.0,-0.431443031679,0.439939547483,0.988147038187,0.706834629233,75.8165601047,240,
54.0,0.7,-0.470531990907,30.0,-0.373181651485,0.382982515026,0.988070347587,0.752702321383,75.8045656944,240,
60.0,0.7,-0.445681504507,30.0,-0.357973243431,0.368181009305,0.988342345881,0.765484145358,75.8023607828,240,
66.0,0.7,-0.409098983301,36.0,-0.320424480715,0.332428118031,0.986288615446,0.796102323846,75.1196087512,240,
72.0,0.7,-0.45675376345,36.0,-0.368724629426,0.380050794153,0.982559134956,0.755371017385,74.1172491413,240,
78.0,0.7,-0.430611563223,30.0,-0.339932357717,0.353265066186,0.978697933438,0.777937137296,72.98027865,240,
84.0,0.7,-0.424960376819,30.0,-0.34325544153,0.354586306196,0.984684184578,0.777677323807,75.0078738614,240,
90.0,0.7,-0.398299994825,30.0,-0.312196645581,0.325588610155,0.984078525617,0.801141751514,74.0251775419,240,
96.0,0.7,-0.45291426609,42.0,-0.351820335911,0.365189692633,0.979070846085,0.765854255441,72.4823669491,240,
102.0,0.7,-0.438638895791,42.0,-0.342889774513,0.355933735899,0.981225603919,0.77458434069,73.1662289292,240,
108.0,0.7,-0.294288120329,36.0,-0.194020388013,0.214593778461,0.985733040505,0.897562073828,74.2306865484,240,
114.0,0.7,-0.275716120525,36.0,-0.178066918457,0.199651000745,0.98691400423,0.909838220709,74.6227947269,240,
120.0,0.7,-0.229033670602,30.0,-0.142187631611,0.169056919853,0.986748958209,0.932905461496,74.2976895926,240,
126.0,0.7,-0.183916772821,24.0,-0.113940788507,0.149637929784,0.977897098041,0.947089162629,72.7375366805,240,
