LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0875013327665,-6.0,-0.0770571465246,0.079330150099,0.894802977734,0.519523172485,59.074260479,224,
6.0,0.268,-0.0934103162416,0.0,-0.0826279992989,0.0845341795429,0.926485316941,0.504801414742,66.0633730664,225,
12.0,0.268,-0.0649797121963,24.0,-0.055110543874,0.0572357412437,0.939976317408,0.629094845395,70.6643298025,225,
18.0,0.268,-0.0523070268897,24.0,-0.043835630918,0.0466713476974,0.915175539721,0.689764656283,63.9324950866,225,
24.0,0.268,-0.0455897645486,-24.0,-0.0344832423982,0.0377845939425,0.917262999577,0.758287639498,63.8668782316,225,
30.0,0.268,-0.0372209733021,0.0,-0.0263569157816,0.0299538843066,0.9292509909,0.827382897264,66.610834867,225,
36.0,0.268,-0.0192139488243,18.0,-0.00666363189388,0.0185385092036,0.870463786406,0.917751989452,53.9149850524,225,
42.0,0.268,-0.00915646299037,18.0,0.00400989003448,0.0164375356539,0.885617336913,0.935041763825,56.4985785023,225,
48.0,0.268,-0.0103884907766,6.0,0.000882203696231,0.0147831494636,0.900358171908,0.948086302187,60.0433444861,225,
54.0,0.268,-0.0239907520908,6.0,-0.0123016741501,0.0187213650174,0.917220647331,0.921810697682,64.0120363607,225,
60.0,0.268,-0.0186661226098,-12.0,-0.00720272433838,0.0163149973172,0.908748401512,0.937254181415,61.6204861416,225,
66.0,0.268,-0.00229639421275,-6.0,0.00737147218763,0.0144212803075,0.918690773266,0.9531432544,65.1743292098,225,
72.0,0.268,0.00153342319201,6.0,0.0129614257308,0.0203198835674,0.881501187807,0.905642641182,56.2216955972,225,
78.0,0.268,-0.00449580848788,-6.0,0.00611712658189,0.0160083807508,0.893199415646,0.940722800807,59.2613936978,225,
84.0,0.268,-0.00292639873774,6.0,0.0051843483675,0.014486528062,0.90667067287,0.952553277513,62.718111498,225,
90.0,0.268,0.00624657525899,18.0,0.013982676338,0.021209647502,0.871944512323,0.902166898355,55.5446999319,225,
96.0,0.268,0.0227332395184,0.0,0.0297771738927,0.0324062012578,0.895267524311,0.813947439564,61.0042906305,225,
102.0,0.268,0.0100589290711,18.0,0.0234629024776,0.0316421618519,0.788930355129,0.802638104833,41.6598220195,225,
108.0,0.268,-0.00598407007851,24.0,0.00745990644762,0.0264173955463,0.711829929326,0.833542578195,31.4318849471,225,
114.0,0.268,-0.013070425062,0.0,0.000168904517815,0.0186520364104,0.842005400557,0.915295671086,49.5945246979,225,
120.0,0.268,-0.0311041271872,12.0,-0.0191614428498,0.0260022132076,0.87358639256,0.85354705045,54.3806183807,225,
126.0,0.268,-0.0333771679215,12.0,-0.0193980367091,0.028343350627,0.81387457841,0.827724563105,45.260209802,225,
