LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0375757194434,-102.0,0.00484098730581,0.0391071707505,0.971864597643,0.984831779322,76.3379959602,239,
6.0,0.465,0.016147282471,-102.0,-0.0103131866753,0.0328878916532,0.981846772203,0.989498423659,80.9553667519,240,
12.0,0.465,-0.0631208060974,-24.0,-0.0645843619313,0.0700615966055,0.986191958134,0.955358206427,83.4388071673,240,
18.0,0.465,-0.0568354745694,-30.0,-0.0535483886553,0.0602528699662,0.985711397248,0.966448795581,83.15502374,240,
24.0,0.465,-0.0458417567581,-36.0,-0.0322854266654,0.0420994413922,0.986336842154,0.983307433491,83.5229321702,240,
30.0,0.465,-0.065280676244,-24.0,-0.0516649607381,0.0581438978008,0.986843978069,0.969334824398,83.7338472055,240,
36.0,0.465,-0.101413836422,-30.0,-0.0892904981516,0.0939482810258,0.984287398688,0.9241369403,82.1839019955,240,
42.0,0.465,-0.106805074009,1200.0,-0.0967116121818,0.101360344513,0.98321964929,0.913292271503,81.4948314701,240,
48.0,0.465,-0.0842956390074,1200.0,-0.0741393651819,0.0794556252938,0.984925895821,0.944308696286,82.5736707636,240,
54.0,0.465,-0.103175895128,1200.0,-0.0925518197502,0.0966165963311,0.985764531881,0.919956139116,83.0894811849,240,
60.0,0.465,-0.117326526031,1200.0,-0.109333577999,0.113092004994,0.98437935237,0.892986655984,82.3676699521,240,
66.0,0.465,-0.109953622152,1200.0,-0.0990238346514,0.102949456795,0.985148570728,0.908772318683,82.8282128254,240,
72.0,0.465,-0.074686692138,1200.0,-0.0630399047719,0.0687024615609,0.986168212417,0.957617028421,83.343517473,240,
78.0,0.465,-0.0784083993198,-102.0,-0.0621377832921,0.0676511436345,0.98681484475,0.959057870613,83.6867200823,240,
84.0,0.465,-0.0600462772688,-60.0,-0.0474092433591,0.0533575385673,0.989167663244,0.974386914255,85.0696760825,240,
90.0,0.465,-0.0529844707393,1200.0,-0.038031208172,0.0467278066601,0.98640842665,0.979989514825,83.4429889631,240,
96.0,0.465,-0.00462581382096,1200.0,0.0075102905599,0.0280462585039,0.986328893494,0.992546288352,83.5209690578,240,
102.0,0.465,-0.0247064952101,1200.0,0.000117591033624,0.0236836532588,0.990149665049,0.99451443211,85.5569930794,240,
108.0,0.465,-0.0454554813528,1200.0,-0.013393698878,0.0279602397755,0.990967190541,0.992130377929,85.0324425354,240,
114.0,0.465,-0.0397345551172,1200.0,-0.0158499368717,0.0324377244721,0.987082719926,0.989379284682,82.7405640977,240,
120.0,0.465,-0.0551256397561,1200.0,-0.0316966341952,0.0447417908693,0.98431886473,0.979603281313,80.7427267343,240,
126.0,0.465,-0.0456892356471,1200.0,-0.0235865018724,0.036812369616,0.986659773729,0.986462747494,82.7638296292,240,
