LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.039605958843,-42.0,-0.0347668352487,0.0593393850554,0.928418279049,0.931513035016,52.4653760068,239,
6.0,0.395,0.0287512507008,-42.0,-0.0504262736494,0.0703903611055,0.938215347673,0.910941089588,51.3529100267,240,
12.0,0.395,0.016106365629,-6.0,-0.0713311381732,0.086096513797,0.940518355632,0.875215524685,52.2436060695,240,
18.0,0.395,0.00931438326565,-36.0,-0.0840633691439,0.0964826299976,0.945955319091,0.851452438125,53.095924945,240,
24.0,0.395,0.0227722072117,-18.0,-0.0691781936709,0.0825164830868,0.950388647081,0.883179232215,55.4442246262,240,
30.0,0.395,-0.00344913597346,-24.0,-0.0838715128513,0.0943152292813,0.952969243012,0.854273697982,57.2698914125,240,
36.0,0.395,-0.030223291055,-12.0,-0.104833964145,0.111531085908,0.959483848906,0.809111587327,62.2943510869,240,
42.0,0.395,-0.0309288755793,-18.0,-0.112256644357,0.119700039965,0.954828765393,0.79163194431,58.8416681845,240,
48.0,0.395,-0.00743850799625,-18.0,-0.0960313290823,0.106194787661,0.945181364707,0.825455439835,55.0936094546,240,
54.0,0.395,-0.0104002639458,-12.0,-0.0926095936525,0.102109378308,0.951162909559,0.834716179644,57.3980202687,240,
60.0,0.395,-0.0252614204333,-18.0,-0.102152886867,0.110307092984,0.951283166107,0.813307317762,58.7714389325,240,
66.0,0.395,-0.0278434165777,-12.0,-0.109282627468,0.117794414408,0.947090490825,0.796298419549,56.4522467752,240,
72.0,0.395,-0.00395731776774,-12.0,-0.0940224345733,0.104960057968,0.938106522102,0.827414222814,53.7898175479,240,
78.0,0.395,-0.00577451216513,-18.0,-0.0871643970492,0.0978701179575,0.941231999654,0.842600103196,55.913756114,240,
84.0,0.395,0.00317708636414,-18.0,-0.0759353198967,0.0877405205966,0.945182650916,0.867786377754,56.4590656468,240,
90.0,0.395,0.0119300462443,-12.0,-0.0663784655887,0.0799587070395,0.9393313864,0.884826479453,55.8429712506,240,
96.0,0.395,0.036697511839,-18.0,-0.0492828832719,0.0681356229851,0.942066385364,0.914905241547,53.3958835825,240,
102.0,0.395,0.0480329360167,-18.0,-0.0472655074022,0.0703585187409,0.921537069929,0.908521735366,48.3753557565,240,
108.0,0.395,0.0519487264548,-18.0,-0.034315970868,0.060244553132,0.913370227131,0.926543258809,50.9529278306,240,
114.0,0.395,0.0629229265631,-18.0,-0.0173233984485,0.0526101759766,0.919931316276,0.943742974408,50.7940489843,240,
120.0,0.395,0.0477917652071,-18.0,-0.0231898766467,0.0506048668216,0.933090863433,0.947515796175,55.4471461619,240,
126.0,0.395,0.0812095109134,-24.0,-0.0163158738313,0.0540817055964,0.92098515941,0.942171408295,48.9263192588,240,
