LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.585419895381,-42.0,-0.40656144788,0.420107369788,0.984131934017,0.834689519203,78.9075665661,239,
6.0,0.811,-0.467396521893,-54.0,-0.333798425161,0.350729768587,0.98386461654,0.876729025354,78.5245668049,240,
12.0,0.811,-0.348983793468,-36.0,-0.286286203001,0.303374445824,0.991963296662,0.902351302097,79.9760233633,240,
18.0,0.811,-0.262397475719,-36.0,-0.198081101813,0.220781475778,0.993540951564,0.945171002438,80.5485115375,240,
24.0,0.811,-0.30623344787,-30.0,-0.254733746736,0.273514361283,0.9931616463,0.918529352616,80.1310723506,240,
30.0,0.811,-0.206154707362,-30.0,-0.14377707728,0.173532161562,0.993610296203,0.965290852597,80.6169326602,240,
36.0,0.811,-0.348838702698,-24.0,-0.261491301428,0.275889673514,0.996032842711,0.918422241003,82.4531811211,240,
42.0,0.811,-0.322749138366,-24.0,-0.218890938894,0.236613957165,0.995771018059,0.938152899257,82.0767847362,240,
48.0,0.811,-0.423755257984,-30.0,-0.324515865239,0.337303201567,0.995400112747,0.883107769902,81.6489788824,240,
54.0,0.811,-0.362095315989,-30.0,-0.264422088045,0.28101608445,0.995027525458,0.914584989177,81.0220711644,240,
60.0,0.811,-0.478809808968,-24.0,-0.384830371979,0.395175997098,0.9960807914,0.848692165246,82.0804129744,240,
66.0,0.811,-0.452413515145,-24.0,-0.350797352748,0.362783210881,0.996034219662,0.867494717691,81.5516883672,240,
72.0,0.811,-0.553381725676,-30.0,-0.447992278892,0.457145955501,0.996738790762,0.810581454489,81.8425109311,240,
78.0,0.811,-0.515158737182,-36.0,-0.404361151478,0.414434641652,0.996546794607,0.836420521588,81.8833314673,240,
84.0,0.811,-0.476865918034,-18.0,-0.37687101877,0.386926139415,0.996904213594,0.853787891613,82.5183180174,240,
90.0,0.811,-0.425534645128,-18.0,-0.327928300661,0.339258969347,0.996121168445,0.882814070694,82.6558827976,240,
96.0,0.811,-0.429238808417,-12.0,-0.337466973079,0.350078256414,0.996353078428,0.874868531293,81.4249140671,240,
102.0,0.811,-0.385438024619,-6.0,-0.282267139753,0.298477962837,0.992444028711,0.905626149334,80.6448801596,240,
108.0,0.811,-0.360109400998,-12.0,-0.279770602938,0.297928288211,0.991762102283,0.905052473606,79.5693792273,240,
114.0,0.811,-0.375619801324,-12.0,-0.278478124698,0.296553415532,0.994104667276,0.904913585811,79.6628995561,240,
120.0,0.811,-0.431896311217,0.0,-0.316164329198,0.328129141981,0.997315555319,0.888385278227,82.4855956249,240,
126.0,0.811,-0.450134998349,-12.0,-0.365878287799,0.376643253145,0.996352662797,0.860281071335,82.1654810246,240,
