LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.648,0.744558347513,-6.0,0.733363303926,0.744815121338,0.9948032781,0.922001450534,89.8154633538,239,
6.0,1.648,0.906765723558,-12.0,0.854347373259,0.859772180634,0.997148949372,0.898849173862,92.4441206982,240,
12.0,1.648,0.955924106372,-12.0,0.906110104765,0.911830826142,0.996806683851,0.888003826816,92.0092493552,240,
18.0,1.648,0.924951102515,-12.0,0.871394639528,0.876803235487,0.99709399264,0.895532260962,92.3807914678,240,
24.0,1.648,0.894571955442,-12.0,0.822097493237,0.827586904898,0.997226188363,0.906101124338,92.5434895612,240,
30.0,1.648,0.941728930444,-6.0,0.889106874831,0.893339851449,0.997681401449,0.892185726245,93.1938187474,240,
36.0,1.648,1.01785322295,-6.0,0.964078500661,0.967562888007,0.997935413077,0.876314393175,93.5716611458,240,
42.0,1.648,0.972374412665,-6.0,0.904662132263,0.908382774647,0.997927044339,0.889150282282,93.564451887,240,
48.0,1.648,0.923623608024,0.0,0.873815349345,0.877901750856,0.997800163131,0.89545092036,93.3705912183,240,
54.0,1.648,0.941760889005,-6.0,0.899469671643,0.903441130405,0.997800491693,0.89003052763,93.3696806689,240,
60.0,1.648,0.963045405307,-12.0,0.966143316185,0.969513142703,0.998043047478,0.875134940542,93.6716541066,240,
66.0,1.648,0.872122894989,-12.0,0.881922473963,0.885864437331,0.997917281137,0.892839499081,93.459009092,240,
72.0,1.648,0.93419854634,-12.0,0.895313308945,0.899031025289,0.997958647857,0.890726324659,93.6002454823,240,
78.0,1.648,0.866858575911,-12.0,0.83619652733,0.840527021658,0.997803020062,0.902451803702,93.3231477593,240,
84.0,1.648,0.906021158895,-12.0,0.958336492383,0.962665679735,0.997704186848,0.875185902316,92.8543882618,240,
90.0,1.648,0.857236561735,-12.0,0.863211120307,0.867493259578,0.997816214867,0.896432834799,93.2545001532,240,
96.0,1.648,0.8946025268,-12.0,0.910007771642,0.915031563308,0.997342643246,0.885980422177,92.4971852842,240,
102.0,1.648,0.800974393295,-18.0,0.845243473855,0.850356980264,0.997581698894,0.89920775845,92.7038549258,240,
108.0,1.648,0.996477059893,-12.0,1.00187579515,1.00593045688,0.99766019821,0.866388790716,92.9301449162,240,
114.0,1.648,0.866662839652,-18.0,0.89699933746,0.901864512472,0.997560686137,0.888309801121,92.6697180881,240,
120.0,1.648,1.01528842439,-12.0,1.05083055262,1.05436073475,0.998039414324,0.854908499023,93.2451356186,240,
126.0,1.648,0.863757844554,-12.0,0.92690128991,0.93244925561,0.997261011108,0.881002588639,92.0417089544,240,
