LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.137710398511,54.0,0.114587229261,0.137853674758,0.988848802477,0.981969708382,85.1053051063,239,
6.0,0.938,0.114133428589,54.0,0.087685913662,0.117550972684,0.988507933162,0.986988647928,84.8822945054,240,
12.0,0.938,0.235931474792,54.0,0.22484635178,0.236891952116,0.989586428011,0.949519465363,85.5991323278,240,
18.0,0.938,0.187006823618,54.0,0.176689982175,0.191261229691,0.989977067131,0.966337226463,85.8609584784,240,
24.0,0.938,0.15162021235,54.0,0.14875653065,0.165815549141,0.989948020901,0.974548864028,85.8546535043,240,
30.0,0.938,0.111495376906,48.0,0.122267982005,0.142420620201,0.990014680601,0.981041723699,85.8970470327,240,
36.0,0.938,0.223737528131,54.0,0.232693472412,0.242981587406,0.990842525707,0.947186721595,86.4917347785,240,
42.0,0.938,0.179997615391,60.0,0.20174612911,0.21279549167,0.991446744913,0.95883002999,86.9313969739,240,
48.0,0.938,0.149331779568,72.0,0.172842563092,0.184799649872,0.992005966377,0.968668380458,87.3726109685,240,
54.0,0.938,0.118076281752,78.0,0.153311898615,0.166585467182,0.9920806335,0.974288626902,87.4172472147,240,
60.0,0.938,0.17148048692,66.0,0.205498733148,0.214776363305,0.9927368257,0.958154163259,87.9423731518,240,
66.0,0.938,0.151048943489,36.0,0.187067052539,0.197172736304,0.992775064611,0.964419857514,87.9673716557,240,
72.0,0.938,0.121510805208,30.0,0.15284867647,0.16472235498,0.992992984919,0.974834533003,88.1425973969,240,
78.0,0.938,0.114216554393,36.0,0.14479383929,0.15846534539,0.992302389651,0.976596303969,87.5665502036,240,
84.0,0.938,0.154949629925,36.0,0.179672833259,0.190660971444,0.992421555246,0.966627863754,87.6821412975,240,
90.0,0.938,0.137370778884,42.0,0.173706426428,0.184419173437,0.992860018112,0.968724770562,88.0396306576,240,
96.0,0.938,0.103296008905,48.0,0.1385283852,0.151956032781,0.992764412661,0.97844472819,87.9402620483,240,
102.0,0.938,0.12673928221,54.0,0.162406108538,0.173569868597,0.993041928984,0.972130447153,88.1740553226,240,
108.0,0.938,0.126760916971,60.0,0.156005908498,0.16706961877,0.993418116152,0.97403753834,88.4553994322,240,
114.0,0.938,0.134267778309,60.0,0.16384797278,0.17500955471,0.99301519878,0.97159631024,88.1246087235,240,
120.0,0.938,0.0607180516914,48.0,0.107681131702,0.121357746572,0.994352485508,0.986040011575,89.1926206461,240,
126.0,0.938,0.127154537951,42.0,0.159267701712,0.17015713126,0.993454364888,0.972996087367,88.4346916767,240,
