LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0192656120109,36.0,-0.020947212732,0.0553060346281,0.96368208083,0.975265857166,72.4803205475,239,
6.0,0.501,-0.0448972154508,30.0,-0.0691443980084,0.0799680008719,0.97864542739,0.951400999885,78.3559356875,240,
12.0,0.501,-0.0062413303417,36.0,-0.0413004268607,0.0560644212317,0.97973357389,0.97598863634,79.5732608252,240,
18.0,0.501,0.00692961228006,18.0,-0.0268385610912,0.0445790502264,0.981910559797,0.984845050287,80.8229646911,240,
24.0,0.501,0.0536990336322,36.0,0.0151187083365,0.035521675095,0.984979319457,0.990525083869,82.6822619406,240,
30.0,0.501,0.0542469800779,24.0,0.0172413249037,0.0355126790152,0.985958654275,0.990582771743,83.2733452182,240,
36.0,0.501,0.024991499945,24.0,-0.00608254461196,0.0296446488541,0.988031195357,0.993343256102,84.368433587,240,
42.0,0.501,0.0311228557536,18.0,0.000170014003576,0.0301350085035,0.987049390383,0.993110513156,83.7646962131,240,
48.0,0.501,0.0728682064626,12.0,0.0357744147163,0.0470746494759,0.986523368045,0.983413361171,83.5152050536,240,
54.0,0.501,0.031143670523,12.0,-0.0137011762989,0.0402164574526,0.979098673693,0.988068614291,79.6291315997,240,
60.0,0.501,-0.0589788758135,18.0,-0.0921054701916,0.0971221390594,0.98621877174,0.934644765555,83.4004627284,240,
66.0,0.501,-0.0642276678521,30.0,-0.103406338217,0.11126560786,0.975225119913,0.915725481881,77.8703393608,240,
72.0,0.501,-0.0380401117093,12.0,-0.0736420763693,0.0857588753962,0.971751008451,0.946453371854,76.322523179,240,
78.0,0.501,-0.0680621395711,0.0,-0.102350792911,0.113626305822,0.964245638681,0.910083404445,73.4130806917,240,
84.0,0.501,-0.0940477751316,12.0,-0.136442514136,0.144407848403,0.967021777672,0.868516352222,74.5178827276,240,
90.0,0.501,-0.0628204031724,36.0,-0.11151816844,0.118968969737,0.974778239227,0.9055741577,77.6734894736,240,
96.0,0.501,-0.053795188097,0.0,-0.0810062159407,0.0951899073601,0.964026383472,0.93297174869,73.0667461624,240,
102.0,0.501,-0.0547587066812,12.0,-0.0807846012127,0.0911348372785,0.975450690114,0.938387554389,77.2734437404,240,
108.0,0.501,-0.0600609778555,18.0,-0.0825829505633,0.0917442185037,0.980118136225,0.936411647484,78.4693895135,240,
114.0,0.501,-0.0642598912312,12.0,-0.088130514823,0.095381876978,0.983793842153,0.932378326124,80.3465631158,240,
120.0,0.501,-0.0361867752591,12.0,-0.0638245549381,0.0749601393288,0.979197607204,0.957218846429,78.8201292245,240,
126.0,0.501,-0.0377161523335,30.0,-0.0594343884049,0.0715897218533,0.979351956819,0.960221581767,78.4991781446,240,
