LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.0451442931769,-12.0,-0.0127404722771,0.0905566035325,0.880214087518,0.924369641069,51.8605584634,239,
6.0,0.595,-0.035860334372,18.0,0.0227674253966,0.0877465954577,0.899391657531,0.92664664975,54.4080677454,240,
12.0,0.595,-0.0663183167612,12.0,-0.00239984127084,0.0734614478896,0.942270380493,0.947405626192,60.4979304864,240,
18.0,0.595,-0.075017270311,36.0,-0.00999186312706,0.073572012886,0.943248093468,0.947598097217,60.7840906713,240,
24.0,0.595,-0.121356986866,24.0,-0.0556901651564,0.0918064882244,0.942821562097,0.922395150532,60.7323350831,240,
30.0,0.595,-0.0979092711171,24.0,-0.0323902951943,0.0795784583736,0.943296987237,0.939999876097,60.8927581996,240,
36.0,0.595,-0.081369457349,24.0,-0.0173657856405,0.074293299838,0.943857857572,0.947139105789,61.1365726209,240,
42.0,0.595,-0.0735082692018,30.0,-0.00840627044346,0.0729728154131,0.943910484955,0.948521158753,61.0010956704,240,
48.0,0.595,-0.106674872883,18.0,-0.0408537075839,0.082381995343,0.946780243939,0.936287820583,61.5113645304,240,
54.0,0.595,-0.0842252908352,24.0,-0.0182001075674,0.0735627884105,0.948084685767,0.947909183031,61.6527398243,240,
60.0,0.595,-0.0562343010807,24.0,0.0069537360809,0.0716372357904,0.947175880856,0.950109106068,61.6402902063,240,
66.0,0.595,-0.048130401716,18.0,0.0162547251235,0.072699373895,0.948017158246,0.948636873824,61.8770413004,240,
72.0,0.595,-0.0708686633281,24.0,-0.00588110711755,0.0714150641436,0.947802628844,0.950617162931,61.7083204582,240,
78.0,0.595,-0.0547186120407,24.0,0.00814532174431,0.0720029877787,0.945995608913,0.949665004712,61.5101753576,240,
84.0,0.595,-0.0403241248682,24.0,0.0251751042462,0.0763701302886,0.945325676232,0.943163421731,61.2085613821,240,
90.0,0.595,-0.0310012780299,24.0,0.0316911226249,0.0770912305594,0.948124563934,0.942813240043,62.190590403,240,
96.0,0.595,-0.050702976539,12.0,0.0129348479026,0.0712849529485,0.948106831705,0.951023593401,62.2844752423,240,
102.0,0.595,-0.046425686841,24.0,0.017923543297,0.0740837977566,0.945439748122,0.946570320291,61.3260971452,240,
108.0,0.595,-0.0281661907787,18.0,0.0404610866943,0.0826219130028,0.948839395615,0.933326221305,61.2433865405,240,
114.0,0.595,-0.0383412356924,18.0,0.0325570297055,0.0794929371053,0.94885344908,0.937600971872,60.9832847756,240,
120.0,0.595,-0.046129134195,24.0,0.0243606582958,0.0785987649114,0.944057473533,0.938284146475,59.7952339622,240,
126.0,0.595,-0.0364018674829,24.0,0.0291413241213,0.0778135197958,0.945342980472,0.941052130584,61.1820204582,240,
