LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.00153501656492,-24.0,-0.0195449055745,0.0471972111443,0.967998226342,0.980660579529,74.6660399853,239,
6.0,0.616,0.0166530049155,-24.0,-0.00903331129048,0.0345308783328,0.980787261305,0.989647535296,80.3815604665,240,
12.0,0.616,-0.129739530567,60.0,-0.123980660646,0.124787025521,0.996639060074,0.883598149169,91.6629375734,240,
18.0,0.616,-0.240720655155,54.0,-0.232094967483,0.23253955451,0.996555561682,0.705416347812,91.5397265696,240,
24.0,0.616,-0.173235111538,84.0,-0.165355715934,0.166010119938,0.996508322466,0.81480268971,91.3318362243,240,
30.0,0.616,-0.17545746248,78.0,-0.167990829517,0.168621874286,0.996743846081,0.811091310419,91.4208234357,240,
36.0,0.616,-0.175028133665,72.0,-0.164379233847,0.165001715605,0.996660385118,0.816098318898,91.5712568043,240,
42.0,0.616,-0.176643675592,84.0,-0.164645706654,0.165272954346,0.996581610823,0.8153466413,91.5321482568,240,
48.0,0.616,-0.171105587665,78.0,-0.161915495521,0.162587979293,0.996528592167,0.820894376013,91.3043740626,240,
54.0,0.616,-0.175472940803,78.0,-0.166067444591,0.166693500865,0.996761456726,0.814223286492,91.5038312482,240,
60.0,0.616,-0.200510289934,1368.0,-0.18899010563,0.189575944358,0.99632484582,0.77318122122,91.2338249221,240,
66.0,0.616,-0.205835655958,72.0,-0.19096788764,0.191489541472,0.996613181547,0.769213730575,91.6855596751,240,
72.0,0.616,-0.199040096601,1368.0,-0.188279969875,0.188903910318,0.99601711226,0.773606612053,90.9697785727,240,
78.0,0.616,-0.200413402194,1368.0,-0.187647054122,0.18819848065,0.996427950728,0.77393064559,91.5257983505,240,
84.0,0.616,-0.16082162005,90.0,-0.150767660404,0.151457005285,0.996447119815,0.838540840165,91.5036283791,240,
90.0,0.616,-0.152829316612,84.0,-0.139220729853,0.139940668243,0.996565061062,0.857863435797,91.655013893,240,
96.0,0.616,-0.123590545259,1368.0,-0.112346884729,0.113477225739,0.995620686965,0.898868537184,90.5954035333,240,
102.0,0.616,-0.12764637191,90.0,-0.102942343609,0.10416053851,0.996197593652,0.91153986069,90.650212739,240,
108.0,0.616,-0.118597629018,90.0,-0.0901108446894,0.0920276864253,0.995405904068,0.92790136519,89.0012251344,240,
114.0,0.616,-0.113454147888,1368.0,-0.0899816696948,0.09200344078,0.995081475787,0.927802273862,88.7089537046,240,
120.0,0.616,-0.115562965013,78.0,-0.08777956776,0.0894324815734,0.996107533919,0.932023032584,89.9255348768,240,
126.0,0.616,-0.0984549623004,1368.0,-0.076437033673,0.0784335588426,0.995532591166,0.947029783488,89.6492422611,240,
