LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.084,-0.210157930058,18.0,-0.0408254253053,0.182332274635,0.991460358783,0.995051337587,86.5881999952,239,
6.0,2.084,0.0056318242125,0.0,0.143907843203,0.213546802402,0.993604269874,0.993197050925,88.0825650642,240,
12.0,2.084,0.0726298652676,0.0,0.211063232919,0.268366234557,0.992782823162,0.989307235627,87.4802046863,240,
18.0,2.084,0.0611655904904,0.0,0.161265269215,0.229069831593,0.992987717593,0.99220739075,87.7116253718,240,
24.0,2.084,0.00361053289535,0.0,0.0891834687218,0.182329101952,0.993142967559,0.995079770632,87.9878042327,240,
30.0,2.084,0.0936706753651,-30.0,0.192125707978,0.243750416863,0.994103503713,0.991212137012,88.669305524,240,
36.0,2.084,0.210197916022,-6.0,0.296177765725,0.32904246817,0.994759444135,0.98408476813,89.1725161297,240,
42.0,2.084,0.141998727955,-6.0,0.206049591522,0.251104445941,0.994658699013,0.990686981961,89.1595264013,240,
48.0,2.084,0.0903841381186,0.0,0.159549664096,0.217298712912,0.994343027994,0.993000070808,88.8570053205,240,
54.0,2.084,0.117499528949,-12.0,0.18968413538,0.239131635304,0.994532741651,0.991531946591,89.0009867638,240,
60.0,2.084,0.152067641822,-6.0,0.276528961603,0.310288954675,0.995286852451,0.985720669412,89.3683899812,240,
66.0,2.084,0.0257987214227,-6.0,0.150911959949,0.21131255675,0.994702945697,0.993313211667,88.8273622836,240,
72.0,2.084,0.053367175764,-12.0,0.162272346602,0.217140114689,0.994798471112,0.992980187917,89.1016532074,240,
78.0,2.084,-0.0277307724469,-12.0,0.0832573105056,0.173331397067,0.994290325399,0.995492980182,88.5167483098,240,
84.0,2.084,0.0796903823184,-6.0,0.259839374615,0.301871965006,0.994988679605,0.986246802495,88.3936448859,240,
90.0,2.084,-0.0154570501217,-18.0,0.122338652217,0.19528040106,0.994515770271,0.994257319901,88.5029203479,240,
96.0,2.084,0.0812831560092,-18.0,0.196985852311,0.25389144562,0.994027633347,0.990277884109,87.9009062157,240,
102.0,2.084,-0.0566027738946,-12.0,0.0977678238159,0.189553466516,0.99401503119,0.99453545423,87.7335904277,240,
108.0,2.084,0.20293553893,-18.0,0.31803612767,0.352690106387,0.994720683403,0.981445365567,88.4841664319,240,
114.0,2.084,0.0272670455686,-24.0,0.160041524052,0.227975462246,0.99407166619,0.992108605928,87.7364855862,240,
120.0,2.084,0.22965844742,-18.0,0.372285960846,0.401053203528,0.995466944471,0.975982111269,88.7337261924,240,
126.0,2.084,0.0193057665277,-18.0,0.19533082979,0.259823577164,0.993803474196,0.989665527843,87.0586078922,240,
