LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.898,-0.150720889635,0.0,-0.265782419484,0.298703672714,0.998540855648,0.994280970667,92.9309955391,239,
6.0,2.898,0.235126871846,0.0,0.124531110744,0.144613778345,0.999527457216,0.998629814374,96.1934557384,240,
12.0,2.898,0.0682277807544,0.0,-0.0559751738869,0.093461740821,0.999538901663,0.999428163005,96.1248020106,240,
18.0,2.898,0.147435451998,-6.0,0.0210714040651,0.0760400652366,0.999576951404,0.999621471938,96.2171427106,240,
24.0,2.898,-0.0589611698669,0.0,-0.224367259992,0.240080571108,0.999540715348,0.996268716928,95.5768726912,240,
30.0,2.898,0.23614974009,0.0,0.0881448683984,0.114609869645,0.999586723025,0.999140974788,96.2072992229,240,
36.0,2.898,0.149643507458,0.0,-0.0126760799328,0.080960275301,0.999546815451,0.999572664536,95.8599130354,240,
42.0,2.898,0.165835143538,0.0,0.00589859172904,0.0819729859249,0.999545966244,0.999562468718,95.766782541,240,
48.0,2.898,-0.0351936115876,0.0,-0.193457349953,0.211792058599,0.999550780312,0.997096153115,95.537016135,240,
54.0,2.898,0.133069297146,0.0,0.0117156316824,0.0757025615703,0.99957928852,0.99962536216,96.1276583705,240,
60.0,2.898,0.0607374892841,-6.0,0.00991534485656,0.0804432361282,0.999502759754,0.999577367795,95.8667443709,240,
66.0,2.898,0.0158447789979,0.0,-0.00991780410036,0.076022348066,0.999477202067,0.999620709126,96.0975186944,240,
72.0,2.898,0.0925816137027,0.0,-0.0583440746859,0.100996573338,0.999646742463,0.99933846836,95.73162425,240,
78.0,2.898,0.14652432086,0.0,0.0103491042334,0.0753275214323,0.999684601252,0.999630473082,96.1368385706,240,
84.0,2.898,0.0607247973737,0.0,0.0485875115775,0.0919221123293,0.999363375119,0.999443860179,95.9598494298,240,
90.0,2.898,0.094417624,0.0,-0.000225544441464,0.073141517999,0.999619226455,0.999650395892,96.2130548045,240,
96.0,2.898,0.105648430195,0.0,-0.0178637561635,0.0868825492536,0.999403183986,0.999507208427,95.5976947516,240,
102.0,2.898,-0.0670567212334,0.0,-0.0873442033657,0.119860439431,0.999209788456,0.99905087689,95.7501168389,240,
108.0,2.898,0.120654158371,0.0,0.0955547017752,0.12555737697,0.999220201666,0.998958375912,95.7829054396,240,
114.0,2.898,-0.0606139423929,0.0,-0.0618788850505,0.108673321042,0.999054626127,0.999219986741,95.3745616736,240,
120.0,2.898,0.0652164434334,0.0,0.096086608602,0.134453466615,0.998876232254,0.998800612287,95.1305664007,240,
126.0,2.898,-0.0849934171673,0.0,-0.0595344291075,0.113204375859,0.998848782939,0.999151437505,95.0147418407,240,
