LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.171573121474,-30.0,-0.10193407659,0.1277393597,0.969863870372,0.943244888445,72.9735139694,239,
6.0,0.836,-0.129322347712,-24.0,-0.0540125632095,0.0911201314388,0.977713920348,0.969563794486,74.2280979058,240,
12.0,0.836,-0.195241801494,-24.0,-0.11309047918,0.128624661483,0.989864076277,0.941730637356,78.4806711529,240,
18.0,0.836,-0.182068780948,-24.0,-0.102233697376,0.11924139861,0.989700821094,0.949463249821,78.4464974861,240,
24.0,0.836,-0.248203073492,-24.0,-0.169637155011,0.180357534966,0.989829291179,0.892925916774,78.4886130344,240,
30.0,0.836,-0.201471921334,-18.0,-0.122045581461,0.136990775739,0.989355587811,0.934362625765,78.1493811958,240,
36.0,0.836,-0.232037350279,-24.0,-0.15709944756,0.168643469891,0.988831881857,0.905192822241,78.4648120697,240,
42.0,0.836,-0.198607943977,-24.0,-0.124429143607,0.138848496296,0.98823271682,0.933317752591,78.3622316771,240,
48.0,0.836,-0.26418440996,-24.0,-0.185492852834,0.195217575268,0.989234662633,0.878004355652,78.631768028,240,
54.0,0.836,-0.2022683715,-24.0,-0.121444696882,0.136430048694,0.988395252814,0.935179795298,78.1691586254,240,
60.0,0.836,-0.225384711362,-18.0,-0.144284642153,0.157660409428,0.986961504162,0.915626084795,77.6819674663,240,
66.0,0.836,-0.202706634288,-24.0,-0.118404259221,0.134323382328,0.98705451431,0.937016813887,77.7249576186,240,
72.0,0.836,-0.254792021357,-24.0,-0.168931225177,0.180447356522,0.987408726484,0.892759282384,77.7241625781,240,
78.0,0.836,-0.21057219192,-18.0,-0.125853661059,0.140825813379,0.987284487989,0.93126607675,77.8093762548,240,
84.0,0.836,-0.219964933352,-18.0,-0.137572067986,0.1506990563,0.98895048363,0.922300546557,78.3969178883,240,
90.0,0.836,-0.191627691237,-18.0,-0.107033157285,0.125914132324,0.985696358845,0.943614116709,76.7097775824,240,
96.0,0.836,-0.219914049538,-18.0,-0.137974332916,0.154360707992,0.979993623944,0.918959017709,75.6939448192,240,
102.0,0.836,-0.223398748315,-18.0,-0.135404062701,0.148876893444,0.988782823718,0.923908018625,78.2661879648,240,
108.0,0.836,-0.217919115921,-18.0,-0.12796644896,0.141307460867,0.992131624903,0.930403761676,78.9513561324,240,
114.0,0.836,-0.198981919966,-12.0,-0.114834369369,0.130166992711,0.99015032393,0.940363324594,78.4758961377,240,
120.0,0.836,-0.220551031378,-18.0,-0.129056389714,0.143658942622,0.990002521708,0.927807916775,77.8383665271,240,
126.0,0.836,-0.210782427743,-18.0,-0.122194318875,0.136779393787,0.990023264838,0.934590072865,78.4168529542,240,
